steps,time,reward,delta,converged
878,0.0378558517768397,-0.09488372093023346,1.141708957701448,False
879,0.05902518457696715,-0.09350649350649247,1.141708957701448,False
880,0.05888590105178082,-0.08311688311688266,1.141708957701448,False
881,0.0588876641340903,-0.08871128871128794,1.141708957701448,False
882,0.011378935112134059,-0.08802083333333326,1.141708957701448,False
883,0.058444425168090675,-0.08971028971028888,1.141708957701448,False
884,0.023473681761061016,-0.08819095477386989,1.141708957701448,False
885,0.025501579369574756,-0.09583333333333403,1.141708957701448,False
886,0.05905515698123054,-0.08861138861138784,1.141708957701448,False
887,0.049235844738632295,-0.08539192399049897,1.141708957701448,False
888,0.05894690370951139,-0.08791208791208718,1.141708957701448,False
889,0.058787521042177104,-0.0896103896103888,1.141708957701448,False
890,0.058656700313349575,-0.09180819180819086,1.141708957701448,False
891,0.059011432532770414,-0.08921078921078841,1.141708957701448,False
892,0.058481097285948636,-0.08351648351648304,1.141708957701448,False
893,0.023328403754476312,-0.08303797468354483,1.141708957701448,False
894,0.03557583335623349,-0.09096880131362978,1.141708957701448,False
895,0.05932737693501622,-0.09000999000998916,1.141708957701448,False
896,0.05886509667698192,-0.08811188811188737,1.141708957701448,False
897,0.058532579298116616,-0.09490509490509379,1.141708957701448,False
898,0.05850965922445539,-0.08271728271728229,1.141708957701448,False
899,0.005853081621808087,-0.08659793814432971,1.141708957701448,False
900,0.059761447871551354,-0.08721278721278652,1.141708957701448,False
901,0.058686672717612964,-0.09200799200799105,1.141708957701448,False
902,0.0011428301427258702,-0.13157894736842105,1.141708957701448,False
903,0.038714473003892635,-0.09237804878048873,1.141708957701448,False
904,0.02978445962571641,-0.07803921568627512,1.141708957701448,False
905,0.013474535092427686,-0.0918103448275864,1.141708957701448,False
906,0.058783289643997705,-0.08901098901098822,1.141708957701448,False
907,0.05949557501526215,-0.08951048951048869,1.141708957701448,False
908,0.04856199456844479,-0.08810679611650497,1.141708957701448,False
909,0.058725813151340844,-0.09080919080918992,1.141708957701448,False
910,0.05883512427271853,-0.08331668331668285,1.141708957701448,False
911,0.05860874446671005,-0.08681318681318616,1.141708957701448,False
912,0.058797394304747286,-0.08821178821178748,1.141708957701448,False
913,0.05884922893346811,-0.08441558441558389,1.141708957701448,False
914,0.005110823846280255,-0.08809523809523802,1.141708957701448,False
915,0.0323324666019289,-0.09064220183486316,1.141708957701448,False
916,0.025006858390952402,-0.08752941176470645,1.141708957701448,False
917,0.05884252921941879,-0.09250749250749152,1.141708957701448,False
918,0.058773063765329425,-0.08951048951048869,1.141708957701448,False
919,0.0333310765877286,-0.08992805755395761,1.141708957701448,False
920,0.05880197831993428,-0.08811188811188737,1.141708957701448,False
921,0.05864224303604715,-0.07792207792207777,1.141708957701448,False
922,0.02451989497649265,-0.07889688249400524,1.141708957701448,False
923,0.05880127308637384,-0.07502497502497503,1.141708957701448,False
924,0.058916578688695154,-0.08151848151848116,1.141708957701448,False
925,0.058734628564707236,-0.07762237762237749,1.141708957701448,False
926,0.05925896933013064,-0.07632367632367626,1.141708957701448,False
927,0.008944823272031499,-0.08533333333333316,1.141708957701448,False
928,0.01617698810468937,-0.09742647058823563,1.141708957701448,False
929,0.04190424204716692,-0.07863128491620183,1.141708957701448,False
930,0.03913091311460448,-0.08649468892261081,1.141708957701448,False
931,0.01457540386945766,-0.06518218623481765,1.141708957701448,False
932,0.059138727096524235,-0.0720279720279722,1.141708957701448,False
933,0.01171744697194299,-0.06060606060606049,1.141708957701448,False
934,0.0020081510833733773,-0.1058823529411765,1.141708957701448,False
935,0.03311562789394884,-0.07238938053097398,1.141708957701448,False
936,0.05878046871202969,-0.0723276723276725,1.141708957701448,False
937,0.012595109490575851,-0.0859154929577465,1.141708957701448,False
938,0.05884535015138681,-0.07952047952047928,1.141708957701448,False
939,0.014888879955833545,-0.08181818181818197,1.141708957701448,False
940,0.025371111256845325,-0.08190255220417683,1.141708957701448,False
941,0.059123564586570865,-0.0791208791208789,1.141708957701448,False
942,0.005395385378051287,-0.06195652173913035,1.141708957701448,False
943,0.035272230532427784,-0.06512396694214927,1.141708957701448,False
944,0.04261652741843136,-0.07400275103163753,1.141708957701448,False
945,0.05172284905711422,-0.07157417893544805,1.141708957701448,False
946,0.05246369636597592,-0.082957110609481,1.141708957701448,False
947,0.006157037062166637,-0.07199999999999994,1.141708957701448,False
948,0.01382468329711628,-0.08608695652173912,1.141708957701448,False
949,0.013079957206628023,-0.0900452488687784,1.141708957701448,False
950,0.04112284383836595,-0.07982708933717655,1.141708957701448,False
951,0.04458271713565409,-0.07542706964520438,1.141708957701448,False
952,0.0029394113134912914,-0.10200000000000004,1.141708957701448,False
953,0.05951109014222311,-0.07242757242757258,1.141708957701448,False
954,0.03295483476040317,-0.07671232876712382,1.141708957701448,False
955,0.013091946168060531,-0.08520179372197303,1.141708957701448,False
956,0.05878011609547684,-0.0755244755244755,1.141708957701448,False
957,0.005743770500430401,-0.07244897959183667,1.141708957701448,False
958,0.01881420706058634,-0.08629283489096608,1.141708957701448,False
959,0.0190924214948609,-0.0708588957055216,1.141708957701448,False
960,0.05911474917320447,-0.08161838161838125,1.141708957701448,False
961,0.0016932645307861094,-0.10357142857142858,1.141708957701448,False
962,0.021067074009351927,-0.07465181058495848,1.141708957701448,False
963,0.05886721237584425,-0.07722277722277711,1.141708957701448,False
964,0.010329900963824912,-0.08418079096045179,1.141708957701448,False
965,0.041605575854646304,-0.07649572649572718,1.141708957701448,False
966,0.006242017643671716,-0.07254901960784307,1.141708957701448,False
967,0.05931785628899888,-0.08111888111888078,1.141708957701448,False
968,0.059449382250932103,-0.07132867132867154,1.141708957701448,False
969,0.02100360303575144,-0.07058823529411785,1.141708957701448,False
970,0.003598451590278273,-0.09344262295081966,1.141708957701448,False
971,0.0087448897052127,-0.06912751677852337,1.141708957701448,False
972,0.05861791249617454,-0.07072927072927099,1.141708957701448,False
973,0.018928454813249118,-0.08224299065420589,1.141708957701448,False
974,0.05852200080244074,-0.0789210789210787,1.141708957701448,False
975,0.058486033917233726,-0.0773226773226772,1.141708957701448,False
976,0.015801098894371535,-0.08134328358208975,1.141708957701448,False
977,0.011503408743919863,-0.08917525773195857,1.141708957701448,False
978,0.05854139471102826,-0.0723276723276725,1.141708957701448,False
979,0.023867907030307833,-0.07586206896551768,1.141708957701448,False
980,0.03107468347343456,-0.08214285714285778,1.141708957701448,False
981,0.0016572976455790922,-0.13214285714285717,1.141708957701448,False
982,0.04559543178220338,-0.06888020833333394,1.141708957701448,False
983,0.04068242580433434,-0.07851959361393394,1.141708957701448,False
984,0.01500982742254564,-0.0707031249999999,1.141708957701448,False
985,0.011860609279210621,-0.07085427135678377,1.141708957701448,False
986,0.01980893826475949,-0.08698224852071046,1.141708957701448,False
987,0.05901495869784412,-0.07782217782217767,1.141708957701448,False
988,0.023514937893651222,-0.07075000000000037,1.141708957701448,False
989,0.05862038081158971,-0.07402597402597409,1.141708957701448,False
990,0.0588918955322697,-0.06983016983017014,1.141708957701448,False
991,0.01802081988989812,-0.07293729372937313,1.141708957701448,False
992,0.008197276249120478,-0.06618705035971209,1.141708957701448,False
993,0.0365402395395904,-0.08112903225806521,1.141708957701448,False
994,0.04113553803290415,-0.07057991513437122,1.141708957701448,False
995,0.028948758472324698,-0.09149797570850275,1.141708957701448,False
996,0.022316041724479874,-0.07427821522309742,1.141708957701448,False
997,0.059008964216900495,-0.0842157842157837,1.141708957701448,False
998,0.0269839792208586,-0.07390350877193025,1.141708957701448,False
999,0.009270640937302232,-0.08896103896103877,1.141708957701448,False
1000,0.021988813593452505,-0.07200000000000027,1.141708957701448,False
