steps,time,reward,delta,converged
878,0.028104947138672287,-0.07142857142857181,0.6297195330489904,False
879,0.003737029882358911,-0.09047619047619046,0.6297195330489904,False
880,0.007221233720883902,-0.09593495934959331,0.6297195330489904,False
881,0.03154048989654257,-0.0756487025948109,0.6297195330489904,False
882,0.04495437494824728,-0.07541208791208859,0.6297195330489904,False
883,0.03536814222570683,-0.08499061913696128,0.6297195330489904,False
884,0.02376141684180766,-0.08383561643835657,0.6297195330489904,False
885,0.037389340120171255,-0.08119658119658187,0.6297195330489904,False
886,0.023532216103376413,-0.07512953367875681,0.6297195330489904,False
887,0.03511179001543496,-0.08548094373865768,0.6297195330489904,False
888,0.023116481225770258,-0.074530831099196,0.6297195330489904,False
889,0.044289692807069514,-0.08692628650904118,0.6297195330489904,False
890,0.04532497491163667,-0.0715307582260378,0.6297195330489904,False
891,0.062289003089063044,-0.07442557442557447,0.6297195330489904,False
892,0.04423433201372973,-0.0909871244635202,0.6297195330489904,False
893,0.06149314760295965,-0.07772227772227758,0.6297195330489904,False
894,0.06231157054662617,-0.0809190809190806,0.6297195330489904,False
895,0.011157844553963514,-0.09095744680851042,0.6297195330489904,False
896,0.05991095727586071,-0.08381256656017025,0.6297195330489904,False
897,0.00754493568547332,-0.08879310344827572,0.6297195330489904,False
898,0.04580805954446987,-0.08120713305898568,0.6297195330489904,False
899,0.03478738281683036,-0.08936567164179178,0.6297195330489904,False
900,0.02902245532550296,-0.07687366167023603,0.6297195330489904,False
901,0.0034718622591753956,-0.10555555555555554,0.6297195330489904,False
902,0.03176898540186812,-0.07984644913627698,0.6297195330489904,False
903,0.04175755357482558,-0.07939297124600707,0.6297195330489904,False
904,0.016038057195146393,-0.08178438661710048,0.6297195330489904,False
905,0.002750761474999308,-0.11086956521739133,0.6297195330489904,False
906,0.01773379004225717,-0.07419354838709681,0.6297195330489904,False
907,0.019894624078915513,-0.08847352024922156,0.6297195330489904,False
908,0.011262219044510857,-0.08953488372093003,0.6297195330489904,False
909,0.06265043502298795,-0.07582417582417579,0.6297195330489904,False
910,0.022649616953458462,-0.06629834254143663,0.6297195330489904,False
911,0.045242462645546766,-0.08337950138504234,0.6297195330489904,False
912,0.008733253360333038,-0.09852941176470567,0.6297195330489904,False
913,0.03358883926375711,-0.07622377622377664,0.6297195330489904,False
914,0.0034249642621944076,-0.09473684210526316,0.6297195330489904,False
915,0.03398976424796274,-0.0926553672316392,0.6297195330489904,False
916,0.012830657326048822,-0.08253968253968234,0.6297195330489904,False
917,0.01051396678758465,-0.09815950920245375,0.6297195330489904,False
918,0.015601870560203679,-0.0750943396226415,0.6297195330489904,False
919,0.012031275674416975,-0.096039603960396,0.6297195330489904,False
920,0.03646795315307827,-0.07453310696095133,0.6297195330489904,False
921,0.006716286863593268,-0.10842105263157877,0.6297195330489904,False
922,0.058415157996932976,-0.08568376068376045,0.6297195330489904,False
923,0.0048033422408479964,-0.10740740740740727,0.6297195330489904,False
924,0.029086278915201547,-0.0735807860262013,0.6297195330489904,False
925,0.029880371319450205,-0.08595744680851125,0.6297195330489904,False
926,0.06255170239728614,-0.07302697302697315,0.6297195330489904,False
927,0.032179783648643934,-0.09702380952381034,0.6297195330489904,False
928,0.01657473954037414,-0.08764044943820243,0.6297195330489904,False
929,0.003906638428816223,-0.07575757575757579,0.6297195330489904,False
930,0.015976701921317726,-0.09834024896265582,0.6297195330489904,False
931,0.05331279694746627,-0.08321256038647394,0.6297195330489904,False
932,0.015523589692747919,-0.07905138339920949,0.6297195330489904,False
933,0.010254793644890015,-0.08076923076923061,0.6297195330489904,False
934,0.035537750772164145,-0.07937608318890878,0.6297195330489904,False
935,0.06269310162133479,-0.07572427572427569,0.6297195330489904,False
936,0.06299353089798387,-0.07812187812187796,0.6297195330489904,False
937,0.010988588624059048,-0.08848484848484829,0.6297195330489904,False
938,0.02257627271592355,-0.06619718309859168,0.6297195330489904,False
939,0.01642240920318727,-0.09527559055118134,0.6297195330489904,False
940,0.022387622878341062,-0.07958579881656834,0.6297195330489904,False
941,0.007432451016029518,-0.08333333333333319,0.6297195330489904,False
942,0.0629829524013985,-0.07392607392607399,0.6297195330489904,False
943,0.009480095150138368,-0.09343065693430638,0.6297195330489904,False
944,0.055738798607308127,-0.08398656215005607,0.6297195330489904,False
945,0.005823814450195641,-0.08686868686868676,0.6297195330489904,False
946,0.034070866047841264,-0.09140969162995662,0.6297195330489904,False
947,0.03702120847356127,-0.07957244655581994,0.6297195330489904,False
948,0.06723162885555212,-0.07332667332667343,0.6297195330489904,False
949,0.00424832383669127,-0.10151515151515145,0.6297195330489904,False
950,0.021980703413646552,-0.07315436241610747,0.6297195330489904,False
951,0.013506975812560995,-0.0823529411764704,0.6297195330489904,False
952,0.03456946580718068,-0.08159509202454046,0.6297195330489904,False
953,0.007221586337436747,-0.07657657657657647,0.6297195330489904,False
954,0.047291869862419844,-0.09039039039039125,0.6297195330489904,False
955,0.010745635841885814,-0.07832167832167818,0.6297195330489904,False
956,0.16132276330063178,-0.079220779220779,0.6297195330489904,False
957,0.11610357334484434,-0.09087301587301604,0.6297195330489904,False
958,0.01824508399658953,-0.10092592592592575,0.6297195330489904,False
959,0.08245619973877183,-0.07153729071537349,0.6297195330489904,False
960,0.03516115632828587,-0.09160583941605918,0.6297195330489904,False
961,0.07844765513527818,-0.07177177177177237,0.6297195330489904,False
962,0.019966557849329547,-0.08066666666666651,0.6297195330489904,False
963,0.07588166471668956,-0.07902097902097881,0.6297195330489904,False
964,0.04783595715252886,-0.08929384965831497,0.6297195330489904,False
965,0.02663524148192664,-0.09768211920529846,0.6297195330489904,False
966,0.006507537883408077,-0.10377358490566019,0.6297195330489904,False
967,0.022333672550303163,-0.08933823529411787,0.6297195330489904,False
968,0.040153853639822046,-0.079400749063671,0.6297195330489904,False
969,0.004351287861936726,-0.1125,0.6297195330489904,False
970,0.09384747642889124,-0.07002997002997033,0.6297195330489904,False
971,0.09089960231904115,-0.06963036963036995,0.6297195330489904,False
972,0.08434234550622932,-0.06763236763236806,0.6297195330489904,False
973,0.044982584270655934,-0.07236363636363688,0.6297195330489904,False
974,0.08472070303287182,-0.0697674418604658,0.6297195330489904,False
975,0.09606190817703464,-0.0702297702297705,0.6297195330489904,False
976,0.08608779728183436,-0.0669330669330674,0.6297195330489904,False
977,0.034305708650208544,-0.0827981651376152,0.6297195330489904,False
978,0.0645108397848162,-0.07919161676646777,0.6297195330489904,False
979,0.08905224436875869,-0.06603396603396655,0.6297195330489904,False
980,0.19829178452891938,-0.0721278721278723,0.6297195330489904,False
981,0.05213858393472037,-0.08417508417508442,0.6297195330489904,False
982,0.10222141355461645,-0.07024390243902492,0.6297195330489904,False
983,0.12132053476398141,-0.08212719298245623,0.6297195330489904,False
984,0.10369288229412632,-0.06783216783216825,0.6297195330489904,False
985,0.08260888269160205,-0.06963036963036995,0.6297195330489904,False
986,0.08994048538352217,-0.06772413793103506,0.6297195330489904,False
987,0.12103174183357623,-0.07082917082917108,0.6297195330489904,False
988,0.06253689250388561,-0.07242424242424303,0.6297195330489904,False
989,0.0014087029985603294,-0.13333333333333336,0.6297195330489904,False
990,0.13463498195687862,-0.08065984072810047,0.6297195330489904,False
991,0.13715160606261634,-0.07492507492507494,0.6297195330489904,False
992,0.14293134344825376,-0.08553888130968705,0.6297195330489904,False
993,0.04723686168472341,-0.07824427480916088,0.6297195330489904,False
994,0.1038730693362595,-0.07740524781341176,0.6297195330489904,False
995,0.11022686641626933,-0.068631368631369,0.6297195330489904,False
996,0.11020676727548562,-0.0736738703339887,0.6297195330489904,False
997,0.011962162836425705,-0.09493670886075928,0.6297195330489904,False
998,0.07077930366722285,-0.07553444180522605,0.6297195330489904,False
999,0.010239631134936644,-0.08541666666666657,0.6297195330489904,False
1000,0.1679646480779411,-0.07632367632367626,0.6297195330489904,False
