steps,time,reward,delta,converged
872,0.0018008125698543154,-0.07142857142857142,0.4909531081418441,False
873,0.004310736961087969,-0.0924242424242424,0.4909531081418441,False
874,0.0016714023058739258,-0.10384615384615385,0.4909531081418441,False
875,0.00044782298027712386,-0.21428571428571427,0.4909531081418441,False
876,0.0008945881118052057,-0.18,0.4909531081418441,False
877,0.0016537714800506365,-0.06666666666666667,0.4909531081418441,False
878,0.007620748237968655,-0.08359374999999986,0.4909531081418441,False
879,0.0011798548775914242,-0.12352941176470586,0.4909531081418441,False
880,0.005027253730077064,-0.07733333333333332,0.4909531081418441,False
881,0.004667232263273036,-0.10256410256410245,0.4909531081418441,False
882,0.005252223070783657,-0.09322033898305085,0.4909531081418441,False
883,0.0026016046867880505,-0.08974358974358977,0.4909531081418441,False
884,0.0027528771743163816,-0.09333333333333335,0.4909531081418441,False
885,0.0037003577654104447,-0.08305084745762716,0.4909531081418441,False
886,0.0026968111478709034,-0.09512195121951222,0.4909531081418441,False
887,0.005609776222627261,-0.08131868131868124,0.4909531081418441,False
888,0.007748042802631971,-0.08249999999999987,0.4909531081418441,False
889,0.00436609775533725,-0.1095890410958903,0.4909531081418441,False
890,0.005941940984484972,-0.09047619047619039,0.4909531081418441,False
891,0.008414488025664468,-0.0711538461538461,0.4909531081418441,False
892,0.005161953241440642,-0.07619047619047623,0.4909531081418441,False
893,0.004571673186546832,-0.12500000000000003,0.4909531081418441,False
894,0.0030913890341253136,-0.10769230769230773,0.4909531081418441,False
895,0.011047828199480136,-0.08360655737704921,0.4909531081418441,False
896,0.02477377887134935,-0.07664233576642322,0.4909531081418441,False
897,0.0045540423607235425,-0.08888888888888885,0.4909531081418441,False
898,0.004757149476063205,-0.10882352941176474,0.4909531081418441,False
899,0.004878096942775301,-0.10499999999999995,0.4909531081418441,False
900,0.004490571386668307,-0.0906666666666666,0.4909531081418441,False
901,0.001044097516569309,-0.11875,0.4909531081418441,False
902,0.0050205540164824924,-0.10499999999999995,0.4909531081418441,False
903,0.0005490239218488568,-0.21428571428571427,0.4909531081418441,False
904,0.003070584659326414,-0.12307692307692314,0.4909531081418441,False
905,0.0011103894230473088,-0.15000000000000002,0.4909531081418441,False
906,0.02277373796732718,-0.06324110671936745,0.4909531081418441,False
907,0.0014474908157353639,-0.12727272727272732,0.4909531081418441,False
908,0.008842564481710724,-0.0791666666666666,0.4909531081418441,False
909,0.00327898102295876,-0.12647058823529417,0.4909531081418441,False
910,0.0030430805700234487,-0.10256410256410262,0.4909531081418441,False
911,0.006330171773697657,-0.0985714285714285,0.4909531081418441,False
912,0.0071789197381804115,-0.06629213483146065,0.4909531081418441,False
913,0.003505360828967241,-0.11132075471698111,0.4909531081418441,False
914,0.001161166202109598,-0.12631578947368424,0.4909531081418441,False
915,0.000508120405356749,-0.21428571428571427,0.4909531081418441,False
916,0.0010800644022310735,-0.08823529411764706,0.4909531081418441,False
917,0.0011421249100749264,-0.12777777777777777,0.4909531081418441,False
918,0.000934081162995426,-0.16153846153846152,0.4909531081418441,False
919,0.0016541240975129767,-0.12500000000000003,0.4909531081418441,False
920,0.002023313593781495,-0.11379310344827588,0.4909531081418441,False
921,0.005679594293724222,-0.09240506329113916,0.4909531081418441,False
922,0.0037091731774125947,-0.05396825396825398,0.4909531081418441,False
923,0.004353403560344304,-0.054166666666666675,0.4909531081418441,False
924,0.00047039043784025125,-0.21666666666666667,0.4909531081418441,False
925,0.006536099821460084,-0.09369369369369354,0.4909531081418441,False
926,0.004462362065169145,-0.07500000000000002,0.4909531081418441,False
927,0.00530194200018741,-0.09459459459459461,0.4909531081418441,False
928,0.00881294469400018,-0.07605633802816902,0.4909531081418441,False
929,0.0064976646199284005,-0.0816666666666667,0.4909531081418441,False
930,0.002823047861966188,-0.09999999999999999,0.4909531081418441,False
931,0.0035815259971059277,-0.0871794871794872,0.4909531081418441,False
932,0.005849555456734379,-0.08311688311688308,0.4909531081418441,False
933,0.0015116670228962903,-0.08,0.4909531081418441,False
934,0.008862663623403932,-0.325,0.4909531081418441,False
935,0.0022218366948436596,-0.09032258064516131,0.4909531081418441,False
936,0.0026202933622698765,-0.10857142857142861,0.4909531081418441,False
937,0.0017324049649687367,-0.12500000000000003,0.4909531081418441,False
938,0.0010000204511015909,-0.1357142857142857,0.4909531081418441,False
939,0.002377340580096643,-0.09393939393939396,0.4909531081418441,False
940,0.0038710241597073036,-0.05846153846153848,0.4909531081418441,False
941,0.0026150041157961823,-0.09302325581395353,0.4909531081418441,False
942,0.0027221995378567954,-0.11875,0.4909531081418441,False
943,0.0019802943788818084,-0.1266666666666667,0.4909531081418441,False
944,0.006667625783848052,-0.059493670886075975,0.4909531081418441,False
945,0.009747731089191802,-0.05575757575757568,0.4909531081418441,False
946,0.004895022535492899,-0.06451612903225809,0.4909531081418441,False
947,0.0030049979868636,-0.054000000000000006,0.4909531081418441,False
948,0.0013413532433332875,-0.1380952380952381,0.4909531081418441,False
949,0.0014732318222741014,-0.12083333333333335,0.4909531081418441,False
950,0.0015613859523000428,-0.12083333333333335,0.4909531081418441,False
951,0.0022683820761812967,-0.08275862068965519,0.4909531081418441,False
952,0.0026354558731327415,-0.1190476190476191,0.4909531081418441,False
953,0.0020141455652264995,-0.06562499999999999,0.4909531081418441,False
954,0.0056848835411074106,-0.10000000000000005,0.4909531081418441,False
955,0.0024066077512543416,-0.07368421052631581,0.4909531081418441,False
956,0.002257450963043084,-0.09444444444444447,0.4909531081418441,False
957,0.0023699356333963806,-0.05833333333333332,0.4909531081418441,False
958,0.0017327575815215823,-0.1,0.4909531081418441,False
959,0.004944036232700455,-0.08795180722891559,0.4909531081418441,False
960,0.0032514769345652894,-0.07608695652173915,0.4909531081418441,False
961,0.002419654562800133,-0.05641025641025642,0.4909531081418441,False
962,0.0006417620670617907,-0.13999999999999999,0.4909531081418441,False
963,0.0017119532067226828,-0.10000000000000002,0.4909531081418441,False
964,0.01304681125384377,-0.06282722513088994,0.4909531081418441,False
965,0.0022228945445021964,-0.08787878787878789,0.4909531081418441,False
966,0.00846420695506822,-0.08315789473684201,0.4909531081418441,False
967,0.0014848681676085107,-0.0857142857142857,0.4909531081418441,False
968,0.009684612731689413,-0.072549019607843,0.4909531081418441,False
969,0.0035332175339135574,-0.0730769230769231,0.4909531081418441,False
970,0.004537469383649295,-0.07066666666666667,0.4909531081418441,False
971,0.00400748675383511,-0.08297872340425534,0.4909531081418441,False
972,0.0047550337767461315,-0.07820512820512818,0.4909531081418441,False
973,0.001979236528313777,-0.11818181818181822,0.4909531081418441,False
974,0.0009178608024740242,-0.16000000000000003,0.4909531081418441,False
975,0.001194664770991949,-0.15000000000000002,0.4909531081418441,False
976,0.0034267273449586355,-0.1047619047619048,0.4909531081418441,False
977,0.0022391149041141034,-0.11351351351351355,0.4909531081418441,False
978,0.0032624080467940075,-0.07818181818181821,0.4909531081418441,False
979,0.0005197567516006529,-0.1875,0.4909531081418441,False
980,0.0004414758832353982,-0.18571428571428572,0.4909531081418441,False
981,0.0013247802662590402,-0.0818181818181818,0.4909531081418441,False
982,0.0027504088584464625,-0.12800000000000003,0.4909531081418441,False
983,0.001147766774010961,-0.12631578947368424,0.4909531081418441,False
984,0.002025781909651414,-0.08235294117647061,0.4909531081418441,False
985,0.0013209014850872336,-0.08636363636363636,0.4909531081418441,False
986,0.0019330437653479748,-0.05925925925925926,0.4909531081418441,False
987,0.003479972439890844,-0.09824561403508772,0.4909531081418441,False
988,0.008569639294364606,-0.05619834710743798,0.4909531081418441,False
989,0.0005105887221361627,-0.2,0.4909531081418441,False
990,0.004303332014387706,-0.10999999999999989,0.4909531081418441,False
991,0.0015515126897298614,-0.1153846153846154,0.4909531081418441,False
992,0.005256101851955464,-0.08977272727272717,0.4909531081418441,False
993,0.004117855724871333,-0.0653061224489796,0.4909531081418441,False
994,0.0019958095044785296,-0.09393939393939396,0.4909531081418441,False
995,0.000567359981687332,-0.17777777777777778,0.4909531081418441,False
996,0.001444669884222094,-0.075,0.4909531081418441,False
997,0.001543402509923908,-0.1153846153846154,0.4909531081418441,False
998,0.004734934635052923,-0.07454545454545457,0.4909531081418441,False
999,0.002109352024490363,-0.10967741935483874,0.4909531081418441,False
1000,0.002728546634898521,-0.07608695652173915,0.4909531081418441,False
