steps,time,reward,delta,converged
882,0.049674852307362016,-0.08144927536231959,0.9301767954991365,False
883,0.008608074494986795,-0.09090909090909073,0.9301767954991365,False
884,0.011716741737473058,-0.08947368421052612,0.9301767954991365,False
885,0.030878628687787568,-0.07763496143958906,0.9301767954991365,False
886,0.006254006606468465,-0.1041666666666665,0.9301767954991365,False
887,0.029795038120937534,-0.06623093681917243,0.9301767954991365,False
888,0.02796531099738786,-0.06690821256038673,0.9301767954991365,False
889,0.020936253278705408,-0.07725631768953076,0.9301767954991365,False
890,0.005773742905148538,-0.07525773195876283,0.9301767954991365,False
891,0.04152800021984149,-0.06518771331058065,0.9301767954991365,False
892,0.04671040522043768,-0.06793048973143812,0.9301767954991365,False
893,0.061726227124381694,-0.07480136208853642,0.9301767954991365,False
894,0.07070137541450094,-0.0702297702297705,0.9301767954991365,False
895,0.017431597685572342,-0.08372093023255822,0.9301767954991365,False
896,0.012024223344269558,-0.07180851063829773,0.9301767954991365,False
897,0.01765550917480141,-0.08960000000000014,0.9301767954991365,False
898,0.03840381784903002,-0.0627340823970041,0.9301767954991365,False
899,0.054666491769239656,-0.08161209068010156,0.9301767954991365,False
900,0.04507038578412903,-0.07403400309119072,0.9301767954991365,False
901,0.0712828400592116,-0.06563436563436617,0.9301767954991365,False
902,0.037021561089204624,-0.07926605504587217,0.9301767954991365,False
903,0.025549535215759533,-0.08384401114206168,0.9301767954991365,False
904,0.07334388361960009,-0.0702297702297705,0.9301767954991365,False
905,0.05519400608318392,-0.07437252311757003,0.9301767954991365,False
906,0.039614350363990525,-0.0828371278458851,0.9301767954991365,False
907,0.07119680162577424,-0.0753299492385788,0.9301767954991365,False
908,0.07400151343063044,-0.0843156843156838,0.9301767954991365,False
909,0.008878883982106345,-0.10086956521739111,0.9301767954991365,False
910,0.008935655243476504,-0.0795620437956203,0.9301767954991365,False
911,0.04714165522455005,-0.07927215189873485,0.9301767954991365,False
912,0.03275948520968086,-0.07650273224043747,0.9301767954991365,False
913,0.025682119028715533,-0.08806818181818227,0.9301767954991365,False
914,0.01221498888298811,-0.10379746835443014,0.9301767954991365,False
915,0.04921045634910115,-0.07633587786259607,0.9301767954991365,False
916,0.007126027259801049,-0.09333333333333321,0.9301767954991365,False
917,0.03354264650079131,-0.07807017543859698,0.9301767954991365,False
918,0.05311709477791737,-0.08007968127490116,0.9301767954991365,False
919,0.04138906931075326,-0.09434628975265101,0.9301767954991365,False
920,0.007457486790372059,-0.0973913043478259,0.9301767954991365,False
921,0.0737254146952182,-0.07392607392607399,0.9301767954991365,False
922,0.0129107012780878,-0.09760479041916145,0.9301767954991365,False
923,0.06545373636072327,-0.08233995584988973,0.9301767954991365,False
924,0.010979420594594558,-0.10671641791044753,0.9301767954991365,False
925,0.018771187844322412,-0.10077821011673184,0.9301767954991365,False
926,0.01490122153336415,-0.1037234042553191,0.9301767954991365,False
927,0.011311937973005115,-0.08769230769230753,0.9301767954991365,False
928,0.004506791747189709,-0.111111111111111,0.9301767954991365,False
929,0.017090970124627347,-0.08855932203389837,0.9301767954991365,False
930,0.004805105323612224,-0.10399999999999988,0.9301767954991365,False
931,0.03703954453339975,-0.06921568627451023,0.9301767954991365,False
932,0.0534640694349946,-0.07812929848693331,0.9301767954991365,False
933,0.019969731396486168,-0.08333333333333351,0.9301767954991365,False
934,0.013268959661218105,-0.10057142857142838,0.9301767954991365,False
935,0.034472496263333596,-0.08648068669527958,0.9301767954991365,False
936,0.017757415349478833,-0.0824267782426778,0.9301767954991365,False
937,0.007018831836830941,-0.0894230769230768,0.9301767954991365,False
938,0.03643939121502626,-0.08114285714285775,0.9301767954991365,False
939,0.049689309584209695,-0.08194029850746343,0.9301767954991365,False
940,0.04962830692602438,-0.07948717948718022,0.9301767954991365,False
941,0.031687178368883906,-0.08463251670378676,0.9301767954991365,False
942,0.016272547181870323,-0.07717842323651444,0.9301767954991365,False
943,0.041436319925196585,-0.07206703910614574,0.9301767954991365,False
944,0.028304528090302483,-0.08770301624129989,0.9301767954991365,False
945,0.014546489315762301,-0.0865979381443297,0.9301767954991365,False
946,0.025669072216260247,-0.07694369973190382,0.9301767954991365,False
947,0.05441119740862632,-0.08021108179419602,0.9301767954991365,False
948,0.028992835537792416,-0.07552631578947401,0.9301767954991365,False
949,0.028314753968516015,-0.08222811671087575,0.9301767954991365,False
950,0.031873359892415465,-0.08555555555555613,0.9301767954991365,False
951,0.03986858687494532,-0.08342644320298018,0.9301767954991365,False
952,0.010291113147104625,-0.09328358208955205,0.9301767954991365,False
953,0.05872792885020317,-0.08146279949558718,0.9301767954991365,False
954,0.02029942784429295,-0.08817204301075292,0.9301767954991365,False
955,0.050122322671086295,-0.08429394812680194,0.9301767954991365,False
956,0.010314033221220598,-0.09492753623188387,0.9301767954991365,False
957,0.041203945638699224,-0.08457350272232374,0.9301767954991365,False
958,0.015923104208923178,-0.0875621890547262,0.9301767954991365,False
959,0.05691477470281825,-0.08503225806451689,0.9301767954991365,False
960,0.05385864732124901,-0.07100840336134515,0.9301767954991365,False
961,0.014443877906160196,-0.07961165048543671,0.9301767954991365,False
962,0.00518169976567151,-0.11097560975609741,0.9301767954991365,False
963,0.030668821858853335,-0.08009478672985829,0.9301767954991365,False
964,0.02683341196643596,-0.07771739130434815,0.9301767954991365,False
965,0.017131873642938444,-0.08033472803347276,0.9301767954991365,False
966,0.014564825372872292,-0.08974358974358956,0.9301767954991365,False
967,0.04387854194465035,-0.08034026465028415,0.9301767954991365,False
968,0.003928148036720813,-0.09384615384615382,0.9301767954991365,False
969,0.02488767400791403,-0.07876712328767138,0.9301767954991365,False
970,0.005382338566050748,-0.09545454545454533,0.9301767954991365,False
971,0.0733763243388239,-0.07602397602397598,0.9301767954991365,False
972,0.024666936065841583,-0.08203592814371288,0.9301767954991365,False
973,0.07076907778719033,-0.06413586413586476,0.9301767954991365,False
974,0.03904452206734277,-0.07611650485436947,0.9301767954991365,False
975,0.023972634136953275,-0.08810198300283331,0.9301767954991365,False
976,0.030281296303655836,-0.09177377892030905,0.9301767954991365,False
977,0.01769147605955368,-0.09230769230769252,0.9301767954991365,False
978,0.02777666115980537,-0.08413978494623699,0.9301767954991365,False
979,0.007928935076051857,-0.1089999999999998,0.9301767954991365,False
980,0.0022599192780035082,-0.12571428571428578,0.9301767954991365,False
981,0.009458938158786623,-0.09593495934959331,0.9301767954991365,False
982,0.03085288768306782,-0.09372093023255881,0.9301767954991365,False
983,0.02003567068823031,-0.08967971530249137,0.9301767954991365,False
984,0.0387966326525202,-0.08982725527831167,0.9301767954991365,False
985,0.030517549372234498,-0.08695652173913102,0.9301767954991365,False
986,0.06920240258841659,-0.08871128871128794,0.9301767954991365,False
987,0.060962459740039776,-0.08329238329238388,0.9301767954991365,False
988,0.011195221906746156,-0.07655172413793089,0.9301767954991365,False
989,0.015017232368336408,-0.10266666666666686,0.9301767954991365,False
990,0.016548998533835402,-0.09773755656108607,0.9301767954991365,False
991,0.01759485913316894,-0.09324894514767945,0.9301767954991365,False
992,0.046618019690868095,-0.0748114630467578,0.9301767954991365,False
993,0.02184741436758486,-0.07032258064516138,0.9301767954991365,False
994,0.02723045816856029,-0.08084577114427904,0.9301767954991365,False
995,0.011698758296915912,-0.10499999999999976,0.9301767954991365,False
996,0.0414271518948226,-0.08712522045855453,0.9301767954991365,False
997,0.05865599507887964,-0.08446601941747618,0.9301767954991365,False
998,0.0720772850800131,-0.07672327672327664,0.9301767954991365,False
999,0.07881825509866758,-0.07759838546922297,0.9301767954991365,False
1000,0.023273395578144118,-0.09919678714859465,0.9301767954991365,False
