episode,length,time,reward,delta
813,1000.0,0.07011426891040173,-41.70000000000032,-0.10644475742228453
814,1000.0,0.07606361484067747,-45.80000000000038,-0.10651753114817088
815,1000.0,0.0736753431501711,-35.500000000000234,0.004871639720611942
816,1000.0,0.07461048216100608,-40.0000000000003,-0.06461259529202085
817,1000.0,0.07167389177993755,-45.10000000000037,-0.05797549340899022
818,1000.0,0.07406110562260437,-41.40000000000032,-0.04258199793366063
819,1000.0,0.07385623542359099,-43.40000000000035,-0.0739731732205411
820,1000.0,0.07425574994158524,-45.80000000000038,-0.06452565462838242
821,1000.0,0.07322469923565222,-43.900000000000354,0.036839531032832155
822,1000.0,0.07410729838557018,-43.80000000000035,-0.06926808754001475
823,1000.0,0.07001377320193569,-41.900000000000325,0.04500864870899804
824,1000.0,0.07635170253888646,-41.70000000000032,-0.061611520003840625
825,1000.0,0.07224230961037392,-45.00000000000037,0.04615243211925078
826,1000.0,0.07421801997406874,-47.80000000000041,-0.08422910439953009
827,1000.0,0.07059347476024413,-44.600000000000364,-0.08098809969972176
828,1000.0,0.07163651442715491,-43.00000000000034,-0.058881512854457266
829,1000.0,0.07325678734014218,-41.30000000000032,-0.05049359577070514
830,1000.0,0.0719785524524923,-39.40000000000029,-0.10579418582188446
831,1000.0,0.07169328568670608,-38.50000000000028,0.03246563796116133
832,1000.0,0.07291615977919719,-45.80000000000038,-0.05564844503478136
833,1000.0,0.07039741997505189,-41.100000000000314,0.046023075664064564
834,1000.0,0.07239569779630983,-43.900000000000354,0.042776050995332965
835,1000.0,0.07261467265561805,-44.80000000000037,-0.018112192114681847
836,1000.0,0.07212206737676752,-35.600000000000236,0.058281486453726564
837,1000.0,0.07328252834486193,-46.20000000000039,-0.06938639092427679
838,1000.0,0.07690883664145076,-44.600000000000364,0.04865945208759913
839,1000.0,0.07124017345995526,-44.90000000000037,0.050289606476871626
840,1000.0,0.07147536867887538,-44.90000000000037,0.049896417789763545
841,1000.0,0.07403783293193555,-44.700000000000365,0.04103299816603462
842,1000.0,0.07401808640679519,-45.60000000000038,0.04534524672692729
843,1000.0,0.07225324072169315,-38.90000000000028,-0.055190766659292345
844,1000.0,0.07516902672978176,-36.300000000000246,0.0425623993002317
845,1000.0,0.07474412382180162,-43.10000000000034,-0.04933663768546573
846,1000.0,0.07517537382773298,-44.80000000000037,-0.04673276559680031
847,870.0,0.06678874250610534,-40.70000000000032,0.39401552040944776
848,1000.0,0.07818389797648706,-44.40000000000036,0.044893646537023726
849,1000.0,0.07122994757992274,-47.80000000000041,0.05122475242809345
850,1000.0,0.07480512647998694,-43.60000000000035,0.0029231282722285146
851,1000.0,0.07465385399154911,-45.20000000000037,-0.06446909984964481
852,1000.0,0.07403113321743149,-45.70000000000038,-0.03983822145302719
853,1000.0,0.07126415138372977,-44.30000000000036,0.0444920264636275
854,1000.0,0.07459073563586571,-35.30000000000023,0.03671837810629101
855,1000.0,0.07214216651846073,-46.60000000000039,-0.08716536040002083
856,1000.0,0.07481358927725523,-46.9000000000004,0.04924210491659539
857,1000.0,0.07181740670239378,-40.80000000000031,-0.10507160777597901
858,1000.0,0.0733107376654516,-45.300000000000374,-0.060936513422888694
859,1000.0,0.07174194676736079,-38.300000000000274,0.05132759815483083
860,1000.0,0.07408190999558428,-41.30000000000032,0.039539706693282536
861,1000.0,0.073568147727201,-43.00000000000034,0.028609029032197142
862,1000.0,0.07525189161060553,-41.800000000000324,0.049602416885732775
863,1000.0,0.07212770923979406,-43.900000000000354,0.05291526257373741
864,1000.0,0.07697759686197969,-43.40000000000035,-0.004680714985414058
865,1000.0,0.07099016834581562,-43.00000000000034,0.04255832840241698
866,1000.0,0.07198736786631343,-45.20000000000037,-0.07799464639204769
867,1000.0,0.07230824889848009,-45.80000000000038,-0.08283009364709258
868,1000.0,0.07009734331768414,-43.60000000000035,0.036563490805891545
869,1000.0,0.07355263259887579,-43.40000000000035,0.04842468075924887
870,1000.0,0.07147290036300546,-41.50000000000032,0.03400354732249553
871,579.0,0.041697608767208294,-25.80000000000011,0.354613968368503
872,1000.0,0.07174018368459656,-43.10000000000034,-0.04761043999962558
873,1000.0,0.07198278385112644,-42.70000000000034,-0.06594532575735888
874,1000.0,0.07121443245341652,-35.600000000000236,0.0012512867321989307
875,1000.0,0.07339853917983419,-38.50000000000028,-0.10019056681243763
876,1000.0,0.07232940588983183,-43.00000000000034,-0.08963611637685727
877,395.0,0.028900097393488977,-16.899999999999984,0.31915257153165266
878,1000.0,0.07869025530089857,-44.40000000000036,0.025919671886568713
879,1000.0,0.07092176074183953,-40.90000000000031,0.0034477178266787145
880,1000.0,0.0722112793555425,-44.50000000000036,-0.0654409872464952
881,1000.0,0.07245176382275531,-43.10000000000034,0.037077956223083484
882,1000.0,0.07160583679069532,-49.000000000000426,0.05946205411191924
883,1000.0,0.07245811092070653,-44.90000000000037,-0.08734148526223717
884,1000.0,0.07251206124783494,-51.30000000000046,-0.08310346216820105
885,1000.0,0.07347047295115772,-49.90000000000044,-0.03372060495271145
886,1000.0,0.07161535743762215,-38.10000000000027,-0.060374180718802295
887,1000.0,0.07133784823417955,-37.10000000000026,-0.0373770896077603
888,1000.0,0.07416935889341403,-45.90000000000038,-0.07374173104853435
889,1000.0,0.07106492304774292,-44.000000000000355,0.03503391676462618
890,1000.0,0.07244224317582848,-44.600000000000364,0.045254724708528066
891,1000.0,0.07201839811932587,-40.0000000000003,0.043754418907961834
892,1000.0,0.07335763566516107,-44.80000000000037,-0.07659564438755875
893,1000.0,0.07035228505992563,-44.50000000000036,0.01576779243472748
894,1000.0,0.07246904203202575,-42.40000000000033,0.045487550890487116
895,1000.0,0.07267109129861637,-44.10000000000036,0.03366005695065788
896,1000.0,0.07026800971289049,-42.80000000000034,-0.04752363069282406
897,1000.0,0.07436153489652497,-44.90000000000037,0.03446577606924769
898,1000.0,0.07227228201372782,-44.40000000000036,-0.08579520190460896
899,1000.0,0.07662568557498162,-45.300000000000374,-0.08828523184506061
900,1000.0,0.07200076729350258,-46.100000000000385,0.04650209910492206
901,1000.0,0.07349198255724332,-45.00000000000037,0.04237465221391851
902,1000.0,0.07317885908742028,-40.1000000000003,-0.04300487658972277
903,1000.0,0.07101661458364106,-41.100000000000314,0.0422672421358084
904,1000.0,0.07626319579139818,-45.00000000000037,-0.0651713355251729
905,1000.0,0.07458474115446734,-43.00000000000034,0.05317257086108389
906,1000.0,0.07393839507312805,-42.500000000000334,0.041471429943737675
907,1000.0,0.07458050975583319,-41.50000000000032,-0.07482067062898992
908,1000.0,0.07445603612541163,-43.80000000000035,0.05143133755396606
909,1000.0,0.07602729533937236,-42.600000000000335,-0.004799186489814561
910,1000.0,0.07221410028796527,-46.700000000000394,0.03746835270445036
911,1000.0,0.07244400625859271,-42.40000000000033,0.04851599832823002
912,1000.0,0.07241332862213312,-44.40000000000036,0.03878973034971937
913,1000.0,0.07509286155982409,-41.40000000000032,0.0402385160164521
914,1000.0,0.06860577543557156,-39.000000000000284,-0.028296337125461146
915,1000.0,0.07493700505983725,-43.70000000000035,0.051523168940122016
916,1000.0,0.07392182209514431,-45.80000000000038,0.040394719582578606
917,1000.0,0.0753996379335149,-46.50000000000039,0.042814199692477684
918,1000.0,0.07166225543369364,-44.30000000000036,0.005031676735943208
919,1000.0,0.07556113629834726,-44.10000000000036,0.04785965430804433
920,1000.0,0.0740127971603215,-46.100000000000385,-0.06444327852810908
921,1000.0,0.07360058844642481,-41.50000000000032,-0.0621749454767887
922,1000.0,0.07212241999332036,-46.60000000000039,0.03719598712713046
923,1000.0,0.07353288607555442,-42.600000000000335,0.04277095172811694
924,1000.0,0.07201592980527494,-42.40000000000033,0.031405298008883434
925,1000.0,0.07386117205533083,-44.10000000000036,-0.061071813311406195
926,1000.0,0.073014892404899,-43.200000000000344,0.04087097295606125
927,1000.0,0.07332907372619957,-42.40000000000033,-0.0806798854767366
928,1000.0,0.07330051178723807,-42.30000000000033,-0.02731169186711821
929,1000.0,0.06962131101317937,-44.000000000000355,-0.06320750845204377
930,1000.0,0.07056914421991678,-45.300000000000374,0.0446826783139178
931,1000.0,0.07320354224430048,-40.1000000000003,0.04607957258029202
932,1000.0,0.0771609574512695,-41.40000000000032,0.03569434501103601
933,1000.0,0.07480618432964548,-45.90000000000038,0.05325309668239393
934,1000.0,0.07395919944792695,-45.20000000000037,-0.002142277245975127
935,1000.0,0.07605973606041516,-44.90000000000037,-0.04391594629084031
936,1000.0,0.07375009785027942,-45.50000000000038,0.05536673495612439
937,1000.0,0.07388726567660342,-45.80000000000038,0.04425450772777398
938,1000.0,0.07518842063655029,-39.9000000000003,0.042987256172657806
939,1000.0,0.07151979836089595,-39.30000000000029,0.03132002853359491
940,1000.0,0.0756246072724025,-44.000000000000355,0.04308089733699942
941,1000.0,0.07327723909656925,-47.1000000000004,0.04030960238414676
942,1000.0,0.07082020718189597,-45.70000000000038,0.049747165749369396
943,1000.0,0.07161006818932947,-46.50000000000039,-0.07798096582753808
944,1000.0,0.07256283802780672,-43.70000000000035,0.03822172319886072
945,1000.0,0.0734849302280054,-41.50000000000032,0.04076022720771628
946,1000.0,0.07064284107218555,-45.10000000000037,0.04102969688236736
947,1000.0,0.07360552507816465,-43.40000000000035,-0.04849052531531782
948,1000.0,0.07301171885592339,-44.10000000000036,-0.05463794906582724
949,1000.0,0.07391653284867061,-48.10000000000041,0.057237281627343026
950,1000.0,0.07184138462616829,-46.50000000000039,-0.05473993597400309
951,1000.0,0.07147501606232254,-42.90000000000034,0.03497222483356048
952,1000.0,0.0732885228262603,-46.60000000000039,-0.05586249411004719
953,853.0,0.06075230029273371,-36.80000000000027,0.28723731437848743
954,1000.0,0.07244753242594015,-43.60000000000035,-0.049049619462462085
955,1000.0,0.07391900116454053,-46.100000000000385,0.046053185386727064
956,1000.0,0.07116823968863173,-42.70000000000034,0.050848464415641545
957,1000.0,0.07250113013469672,-42.80000000000034,0.04349214865276399
958,1000.0,0.0739433317030489,-42.30000000000033,0.05206560956264618
959,1000.0,0.07640388978325063,-41.100000000000314,-0.057328602060761485
960,1000.0,0.07463093391743314,-45.20000000000037,0.04315148899809235
961,1000.0,0.07530161054091877,-45.00000000000037,-0.06305191072508874
962,1000.0,0.07374727691967564,-44.20000000000036,-0.11000863131612529
963,1000.0,0.07513834909150319,-43.10000000000034,-0.044654086339986854
964,1000.0,0.07200887747421802,-41.50000000000032,0.04067011096799555
965,1000.0,0.0746460964292055,-42.10000000000033,-0.05208923171222957
966,1000.0,0.06834695490942977,-41.60000000000032,0.05281409762152804
967,1000.0,0.0753918803693523,-42.40000000000033,0.0667155442640123
968,1000.0,0.07187312011228641,-42.500000000000334,0.05613938426005226
969,1000.0,0.07479631106798479,-39.40000000000029,0.051760664069685686
970,1000.0,0.07350608721935714,-47.500000000000405,-0.020966572191110616
971,1000.0,0.07398952446783369,-44.50000000000036,0.043590748526517786
972,1000.0,0.07318767450124142,-45.400000000000375,0.04498920736158074
973,1000.0,0.07438762851961656,-39.50000000000029,0.03579180774404065
974,1000.0,0.07253709702126798,-43.900000000000354,0.04754938609767692
975,1000.0,0.07393204797699582,-48.00000000000041,0.03954801387428998
976,1000.0,0.0721287670894526,-41.800000000000324,0.013574088415037211
977,1000.0,0.07248208884448104,-45.50000000000038,-0.061865878659351586
978,1000.0,0.07419298420063569,-44.600000000000364,0.048495571955806935
979,1000.0,0.07535697133425856,-42.600000000000335,-0.06202922034713218
980,1000.0,0.07184878957377805,-43.70000000000035,0.0469810074698184
981,1000.0,0.07478961135166173,-44.700000000000365,-0.08588286905081
982,1000.0,0.07213335110463959,-39.60000000000029,0.03664843795751815
983,1000.0,0.0736175140409614,-45.20000000000037,-0.04644635848475548
984,1000.0,0.07273491488922446,-45.400000000000375,-0.06232582659386893
985,1000.0,0.07506147869025881,-43.200000000000344,0.03576962773330349
986,1000.0,0.07165555572100857,-40.3000000000003,0.041279161561006396
987,1000.0,0.07621030331392831,-41.70000000000032,-0.08363456510908797
988,1000.0,0.07549731270955817,-41.100000000000314,0.04496070295475345
989,1000.0,0.07699699077056721,-42.40000000000033,-0.07745087802347024
990,1000.0,0.07614894803919015,-45.00000000000037,0.03635329951566056
991,1000.0,0.0761154494703078,-40.90000000000031,0.04161719765243867
992,1000.0,0.07721208684779413,-40.0000000000003,0.05034963879328455
993,1000.0,0.07063155734613247,-45.00000000000037,0.04269890995975634
994,1000.0,0.07729107294835558,-48.900000000000425,0.046312569043396146
995,1000.0,0.07402760705190303,-47.90000000000041,-0.07849757076083913
996,1000.0,0.07361046170990448,-41.50000000000032,0.042256326279370454
997,1000.0,0.07523919741652207,-39.700000000000294,-0.03717199236138047
998,1000.0,0.07157656961862813,-36.50000000000025,-0.007186841599539834
999,1000.0,0.07360940385842696,-43.70000000000035,-0.01404957716544114
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
