steps,time,reward,delta,converged
873,0.004448257404419564,-0.06842105263157897,1.1181136613949223,False
874,0.0045617999239766505,-0.07051282051282051,1.1181136613949223,False
875,0.00043618663539746194,-0.21428571428571427,1.1181136613949223,False
876,0.0004919000457448419,-0.1625,1.1181136613949223,False
877,0.0072014871952887916,-0.0948717948717947,1.1181136613949223,False
878,0.002197153538418206,-0.10540540540540544,1.1181136613949223,False
879,0.0017232369345947518,-0.1,1.1181136613949223,False
880,0.0017775398791854968,-0.11000000000000003,1.1181136613949223,False
881,0.0025346075485686015,-0.11162790697674424,1.1181136613949223,False
882,0.0023523048075730912,-0.10500000000000002,1.1181136613949223,False
883,0.00619511964623598,-0.0819999999999999,1.1181136613949223,False
884,0.0003839993905785377,-0.25,1.1181136613949223,False
885,0.001138951360644569,-0.13157894736842105,1.1181136613949223,False
886,0.003935200367322977,-0.10895522388059692,1.1181136613949223,False
887,0.005013149070236977,-0.1104651162790696,1.1181136613949223,False
888,0.0076750511825594,-0.08203124999999986,1.1181136613949223,False
889,0.00569334633746621,-0.10510204081632636,1.1181136613949223,False
890,0.001479578919315827,-0.1,1.1181136613949223,False
891,0.006436309346554481,-0.0957894736842104,1.1181136613949223,False
892,0.00756362436186464,-0.10620155038759667,1.1181136613949223,False
893,0.0021537817065109266,-0.12727272727272732,1.1181136613949223,False
894,0.005932067721914791,-0.09456521739130422,1.1181136613949223,False
895,0.0008522741300112102,-0.15714285714285717,1.1181136613949223,False
896,0.001197133086861868,-0.13000000000000003,1.1181136613949223,False
897,0.00043759710160884424,-0.2285714285714286,1.1181136613949223,False
898,0.0030554221489182964,-0.11538461538461535,1.1181136613949223,False
899,0.0010169460447286838,-0.10588235294117646,1.1181136613949223,False
900,0.002141440128070826,-0.11142857142857146,1.1181136613949223,False
901,0.008574928542202542,-0.09523809523809504,1.1181136613949223,False
902,0.008792492935299379,-0.08206896551724122,1.1181136613949223,False
903,0.005435231044884858,-0.07741935483870961,1.1181136613949223,False
904,0.0022415832199840224,-0.07894736842105264,1.1181136613949223,False
905,0.002652381466305087,-0.10000000000000003,1.1181136613949223,False
906,0.0037715863018092932,-0.09999999999999995,1.1181136613949223,False
907,0.004781832632943406,-0.10499999999999987,1.1181136613949223,False
908,0.003688016186515597,-0.07936507936507928,1.1181136613949223,False
909,0.008768515011979616,-0.07123287671232864,1.1181136613949223,False
910,0.0015903005069048959,-0.11923076923076925,1.1181136613949223,False
911,0.0012189953113193042,-0.14000000000000004,1.1181136613949223,False
912,0.01670309195333175,-0.07597173144876333,1.1181136613949223,False
913,0.05460161032897304,-0.0705818965517248,1.1181136613949223,False
914,0.0034591680650919443,-0.09322033898305085,1.1181136613949223,False
915,0.0009069296902453061,-0.10666666666666667,1.1181136613949223,False
916,0.0017380468289047712,-0.11724137931034485,1.1181136613949223,False
917,0.011126109066935896,-0.09297297297297276,1.1181136613949223,False
918,0.005745886199292727,-0.10104166666666652,1.1181136613949223,False
919,0.013957619725715631,-0.08493723849372387,1.1181136613949223,False
920,0.011338384212194796,-0.08497409326424851,1.1181136613949223,False
921,0.01008095370070805,-0.10058823529411741,1.1181136613949223,False
922,0.005375991469918517,-0.10760869565217375,1.1181136613949223,False
923,0.007203955510703963,-0.09327731092436958,1.1181136613949223,False
924,0.0013783779781988414,-0.10434782608695654,1.1181136613949223,False
925,0.0013117334556227433,-0.10454545454545454,1.1181136613949223,False
926,0.008169066927166568,-0.09999999999999978,1.1181136613949223,False
927,0.0026142988817809965,-0.07500000000000001,1.1181136613949223,False
928,0.002889692384542286,-0.08979591836734699,1.1181136613949223,False
929,0.01251083414263121,-0.07581395348837192,1.1181136613949223,False
930,0.015193540629297786,-0.07027027027027018,1.1181136613949223,False
931,0.019824100775167608,-0.08422619047619083,1.1181136613949223,False
932,0.000556076252451021,-0.19999999999999998,1.1181136613949223,False
933,0.02748152113144897,-0.08891257995735674,1.1181136613949223,False
934,0.005185578548662306,-0.09772727272727261,1.1181136613949223,False
935,0.0031672015857111546,-0.11481481481481477,1.1181136613949223,False
936,0.002917901706041448,-0.11,1.1181136613949223,False
937,0.004409116970691684,-0.1095890410958903,1.1181136613949223,False
938,0.003979630048888794,-0.09999999999999994,1.1181136613949223,False
939,0.007210302608200436,-0.06370967741935477,1.1181136613949223,False
940,0.004950030712734588,-0.08705882352941169,1.1181136613949223,False
941,0.00903544571792736,-0.08749999999999977,1.1219720674574754,False
942,0.008595732917001442,-0.09931972789115624,1.1219720674574754,False
943,0.0016068734835243959,-0.13600000000000004,1.1219720674574754,False
944,0.0009686375815363135,-0.14375,1.1219720674574754,False
945,0.00037906275974819437,-0.21666666666666667,1.1219720674574754,False
946,0.0036830795552305062,-0.06984126984126979,1.1219720674574754,False
947,0.00154163942715968,-0.11923076923076925,1.1219720674574754,False
948,0.002353010040224035,-0.11500000000000003,1.1219720674574754,False
949,0.004276533159099927,-0.10571428571428562,1.1219720674574754,False
950,0.0031619123383279657,-0.10555555555555554,1.1219720674574754,False
951,0.0020113246323489875,-0.11764705882352947,1.1219720674574754,False
952,0.007336539322750468,-0.08809523809523793,1.1219720674574754,False
953,0.006267053416195267,-0.09333333333333318,1.1219720674574754,False
954,0.004450020487183792,-0.08684210526315785,1.1219720674574754,False
955,0.0031188931225187844,-0.10000000000000002,1.1219720674574754,False
956,0.004658064234263293,-0.09220779220779213,1.1219720674574754,False
957,0.012360972121314262,-0.09668246445497633,1.1219720674574754,False
958,0.001720063386073889,-0.12068965517241383,1.1219720674574754,False
959,0.006225444667052216,-0.09811320754716965,1.1219720674574754,False
960,0.010745635841885814,-0.0902173913043476,1.1219720674574754,False
961,0.006175373121550365,-0.09514563106796102,1.1219720674574754,False
962,0.011006924682988029,-0.09621621621621605,1.1219720674574754,False
963,0.00452689088842817,-0.09870129870129861,1.1219720674574754,False
964,0.001545518208786234,-0.13461538461538464,1.1219720674574754,False
965,0.004617160717771185,-0.10379746835443025,1.1219720674574754,False
966,0.0022863655181026843,-0.11351351351351355,1.1219720674574754,False
967,0.0017807134277063597,-0.13103448275862073,1.1219720674574754,False
968,0.0014347966211971652,-0.12500000000000003,1.1219720674574754,False
969,0.0028710037086057127,-0.11428571428571428,1.1219720674574754,False
970,0.009036856184138742,-0.10457516339869256,1.1219720674574754,False
971,0.0018039861179204308,-0.1266666666666667,1.1219720674574754,False
972,0.0002595257592474809,-0.325,1.1219720674574754,False
973,0.0013008023438487726,-0.14090909090909093,1.1219720674574754,False
974,0.0003720104291460302,-0.25,1.1219720674574754,False
975,0.0076337950490596995,-0.08625954198473267,1.1219720674574754,False
976,0.0053615341921613435,-0.10117647058823516,1.1219720674574754,False
977,0.0034690413272073783,-0.1067796610169491,1.1219720674574754,False
978,0.0005550184027924843,-0.15555555555555556,1.1219720674574754,False
979,0.005763869642123609,-0.08787878787878776,1.1219720674574754,False
980,0.005207793389217841,-0.09649122807017543,1.1219720674574754,False
981,0.0073950736650658655,-0.08943089430894292,1.1219720674574754,False
982,0.0049165321433974896,-0.09047619047619039,1.1219720674574754,False
983,0.0010783013194668456,-0.12222222222222223,1.1219720674574754,False
984,0.0024147179315150424,-0.12195121951219516,1.1219720674574754,False
985,0.004968366772118316,-0.07710843373493972,1.1219720674574754,False
986,0.006325587758510665,-0.08240740740740729,1.1219720674574754,False
987,0.001813506764392514,-0.09666666666666668,1.1219720674574754,False
988,0.008048824693560164,-0.09779411764705861,1.1219720674574754,False
989,0.0033350470494042384,-0.10701754385964908,1.1219720674574754,False
990,0.0016576502621319378,-0.12857142857142861,1.1219720674574754,False
991,0.0010105989472322108,-0.15294117647058827,1.1219720674574754,False
992,0.005840387426815141,-0.08804347826086946,1.1219720674574754,False
993,0.004351287861481978,-0.08918918918918914,1.1219720674574754,False
994,0.011729788550383091,-0.061111111111110956,1.1219720674574754,False
995,0.019431285971222678,-0.06696969696969705,1.1219720674574754,False
996,0.0017116005901698372,-0.13103448275862073,1.1219720674574754,False
997,0.005662668700551876,-0.08020833333333326,1.1219720674574754,False
998,0.0012507307978921745,-0.13333333333333336,1.1219720674574754,False
999,0.0014249233586269838,-0.1125,1.1219720674574754,False
1000,0.0032229149960585346,-0.08909090909090912,1.1219720674574754,False
