steps,time,reward,delta,converged
875,0.018602989764985978,-0.09115384615384636,0.6891157036593146,False
876,0.03456523440854653,-0.08216560509554197,0.6891157036593146,False
877,0.030685042219374736,-0.09236111111111177,0.6891157036593146,False
878,0.011759408337638888,-0.09509202453987708,0.6891157036593146,False
879,0.012075705356437538,-0.09941176470588212,0.6891157036593146,False
880,0.03152109598795505,-0.07637231503579993,0.6891157036593146,False
881,0.015267237482476048,-0.09187817258883235,0.6891157036593146,False
882,0.019386151057005918,-0.09958506224066413,0.6891157036593146,False
883,0.012469930626139103,-0.09623655913978478,0.6891157036593146,False
884,0.02956125336822879,-0.0811320754716986,0.6891157036593146,False
885,0.019664012874272885,-0.09661654135338377,0.6891157036593146,False
886,0.005159837542123569,-0.1093333333333332,0.6891157036593146,False
887,0.01676268414576043,-0.10242424242424218,0.6891157036593146,False
888,0.024059025185124483,-0.08809523809523821,0.6891157036593146,False
889,0.07766872524189239,-0.08361638361638314,0.6891157036593146,False
890,0.031188225993901142,-0.08781609195402358,0.6891157036593146,False
891,0.07579985768370534,-0.08021978021977993,0.6891157036593146,False
892,0.07325784518889122,-0.08151848151848116,0.6891157036593146,False
893,0.017348732802020095,-0.09915611814346012,0.6891157036593146,False
894,0.06616990051315952,-0.0856043956043955,0.6891157036593146,False
895,0.008492768893120228,-0.08897637795275574,0.6891157036593146,False
896,0.07227545556361292,-0.08081918081918049,0.6891157036593146,False
897,0.033869522014356335,-0.0793617021276601,0.6891157036593146,False
898,0.028249519912606047,-0.09414893617021335,0.6891157036593146,False
899,0.03574896806730976,-0.08395061728395123,0.6891157036593146,False
900,0.07128953977189667,-0.07982017982017955,0.6891157036593146,False
901,0.05668804228025692,-0.08608374384236497,0.6891157036593146,False
902,0.0265802333051397,-0.09030470914127474,0.6891157036593146,False
903,0.01988334035013395,-0.0860068259385668,0.6891157036593146,False
904,0.031004160169686656,-0.07724137931034528,0.6891157036593146,False
905,0.07310833578412712,-0.0791208791208789,0.6891157036593146,False
906,0.05489710297297279,-0.08058375634517845,0.6891157036593146,False
907,0.0703921307276687,-0.08383733055265877,0.6891157036593146,False
908,0.07172184762566758,-0.08281718281718238,0.6891157036593146,False
909,0.0697803410648703,-0.07992007992007966,0.6891157036593146,False
910,0.07058606981354387,-0.08491508491508436,0.6891157036593146,False
911,0.07147431082830735,-0.07692307692307683,0.6891157036593146,False
912,0.06999966853982187,-0.07992007992007966,0.6891157036593146,False
913,0.03966160097752436,-0.08449477351916447,0.6891157036593146,False
914,0.04349665825338889,-0.0877742946708472,0.6891157036593146,False
915,0.07216931799030135,-0.0705294705294708,0.6891157036593146,False
916,0.010046749897810514,-0.09999999999999977,0.6891157036593146,False
917,0.0714785422269415,-0.0756243756243756,0.6891157036593146,False
918,0.05417353387383628,-0.08247422680412451,0.6891157036593146,False
919,0.07106774398016569,-0.07682317682317673,0.6891157036593146,False
920,0.032902647514674754,-0.0898089171974529,0.6891157036593146,False
921,0.0708998985164726,-0.07702297702297692,0.6891157036593146,False
922,0.020794854055566248,-0.08947368421052665,0.6891157036593146,False
923,0.0076690567011610256,-0.10918367346938757,0.6891157036593146,False
924,0.07147148989588459,-0.07502497502497503,0.6891157036593146,False
925,0.015567666757306142,-0.09596412556053821,0.6891157036593146,False
926,0.04352239925901813,-0.07850000000000064,0.6891157036593146,False
927,0.034978500970282767,-0.09148073022312446,0.6891157036593146,False
928,0.024877800744434353,-0.08933717579250766,0.6891157036593146,False
929,0.0409648716367883,-0.08494983277592047,0.6891157036593146,False
930,0.073038870329583,-0.0773226773226772,0.6891157036593146,False
931,0.0033375153652741574,-0.10192307692307694,0.6891157036593146,False
932,0.06308097979399463,-0.08358038768529095,0.6891157036593146,False
933,0.014559888742041949,-0.08619047619047607,0.6891157036593146,False
934,0.07292850135854678,-0.0722277722277724,0.6891157036593146,False
935,0.007041751911856409,-0.10104166666666652,0.6891157036593146,False
936,0.07009875378298602,-0.08451548451548399,0.6891157036593146,False
937,0.05793242597974313,-0.08475609756097607,0.6891157036593146,False
938,0.06328126597782102,-0.08308740068104446,0.6891157036593146,False
939,0.07369932107212662,-0.07662337662337654,0.6891157036593146,False
940,0.04223041232853575,-0.09052631578947447,0.6891157036593146,False
941,0.019024013889975322,-0.08211382113821139,0.6891157036593146,False
942,0.07175076218118193,-0.08151848151848116,0.6891157036593146,False
943,0.07246692633361818,-0.07542457542457541,0.6891157036593146,False
944,0.003682374322124815,-0.10185185185185185,0.6891157036593146,False
945,0.01952790289760742,-0.09708029197080326,0.6891157036593146,False
946,0.07241438647179166,-0.07542457542457541,0.6891157036593146,False
947,0.07216755490753712,-0.0774225774225773,0.6891157036593146,False
948,0.0624921102053122,-0.0824436536180313,0.6891157036593146,False
949,0.018595937433929066,-0.08257839721254373,0.6891157036593146,False
950,0.0633743567395868,-0.08529741863075198,0.6891157036593146,False
951,0.053281414076991496,-0.08636363636363721,0.6891157036593146,False
952,0.020939074212037667,-0.09188191881918845,0.6891157036593146,False
953,0.03778215492366144,-0.07368421052631632,0.6891157036593146,False
954,0.0208237686101711,-0.09525423728813598,0.6891157036593146,False
955,0.042278368175175274,-0.08653530377668385,0.6891157036593146,False
956,0.02110092519524187,-0.0846715328467155,0.6891157036593146,False
957,0.018847000396817748,-0.09343065693430685,0.6891157036593146,False
958,0.03147455060752691,-0.08968609865470915,0.6891157036593146,False
959,0.07001906244931888,-0.07982017982017955,0.6891157036593146,False
960,0.019325148398820602,-0.08773234200743514,0.6891157036593146,False
961,0.027457190591121616,-0.08915989159891649,0.6891157036593146,False
962,0.05926461119452142,-0.07750294464075452,0.6891157036593146,False
963,0.04935115034095361,-0.07837078651685464,0.6891157036593146,False
964,0.02263974369088828,-0.08323170731707348,0.6891157036593146,False
965,0.010283002967298671,-0.10571428571428548,0.6891157036593146,False
966,0.05506177488769026,-0.07935723114956815,0.6891157036593146,False
967,0.016749637333305145,-0.09377777777777785,0.6891157036593146,False
968,0.05610410932240484,-0.07558746736292499,0.6891157036593146,False
969,0.011257987644967216,-0.09657534246575322,0.6891157036593146,False
970,0.04449279992331867,-0.08292282430213536,0.6891157036593146,False
971,0.03938127084438747,-0.08701754385964985,0.6891157036593146,False
972,0.02498111738532316,-0.07636986301369875,0.6891157036593146,False
973,0.05544788997849537,-0.08289962825278877,0.6891157036593146,False
974,0.07088579385617777,-0.0773226773226772,0.6891157036593146,False
975,0.07218694881703414,-0.08411588411588361,0.6891157036593146,False
976,0.03780295929846034,-0.0939047619047627,0.6891157036593146,False
977,0.007433508865688054,-0.09708737864077654,0.6891157036593146,False
978,0.04880529996717087,-0.0716417910447767,0.6891157036593146,False
979,0.018311375902158034,-0.08291666666666667,0.6891157036593146,False
980,0.04465006689133588,-0.07719869706840454,0.6891157036593146,False
981,0.060175772283400875,-0.08393903868698742,0.6891157036593146,False
982,0.0798076970540933,-0.07652347652347645,0.6891157036593146,False
983,0.058511774923317716,-0.08520547945205562,0.6891157036593146,False
984,0.02064816558322491,-0.09894736842105303,0.6891157036593146,False
985,0.07343732699791872,-0.07852147852147832,0.6891157036593146,False
986,0.019641092801066407,-0.08136200716845891,0.6891157036593146,False
987,0.011764344968469231,-0.09727891156462563,0.6891157036593146,False
988,0.07961763675029943,-0.08061938061938032,0.6891157036593146,False
989,0.011344026076585578,-0.08356164383561628,0.6891157036593146,False
990,0.04129104191906663,-0.08514285714285781,0.6891157036593146,False
991,0.028530202663205273,-0.08604651162790747,0.6891157036593146,False
992,0.008923666280679754,-0.09892473118279556,0.6891157036593146,False
993,0.0101853281903459,-0.09928057553956814,0.6891157036593146,False
994,0.07194152771808149,-0.07842157842157824,0.6891157036593146,False
995,0.07830942945929564,-0.08030973451327457,0.6891157036593146,False
996,0.035215811888519966,-0.09108910891089168,0.6891157036593146,False
997,0.09661763181338756,-0.08161838161838125,0.6891157036593146,False
998,0.06223434752882895,-0.0821963394342769,0.6891157036593146,False
999,0.09492577774835809,-0.07902097902097881,0.6891157036593146,False
1000,0.017828643885877682,-0.09767441860465123,0.6891157036593146,False
