steps,time,reward,delta,converged
894,0.03877265472988256,-0.08229954614220955,1.0726085911469598,False
895,0.0457851394703539,-0.0922380336351878,1.0726085911469598,False
896,0.00856928667781176,-0.10277777777777755,1.0726085911469598,False
897,0.0069074050172730495,-0.09827586206896534,1.0726085911469598,False
898,0.058899653095977555,-0.08281718281718238,1.0726085911469598,False
899,0.023452524769481897,-0.08478802992518752,1.0726085911469598,False
900,0.03394533456616955,-0.0711304347826092,1.0726085911469598,False
901,0.03429230922210991,-0.08730703259005221,1.0726085911469598,False
902,0.042786488581214144,-0.07748618784530457,1.0726085911469598,False
903,0.03897082521439188,-0.08018154311649088,1.0726085911469598,False
904,0.012633192075099942,-0.08066037735849037,1.0726085911469598,False
905,0.03613860932273383,-0.07927631578947435,1.0726085911469598,False
906,0.04272901208832991,-0.08347222222222302,1.0726085911469598,False
907,0.01078477627538632,-0.0956043956043954,1.0726085911469598,False
908,0.05867856253757964,-0.09060939060938973,1.0726085911469598,False
909,0.05031132512590375,-0.08481308411214977,1.0726085911469598,False
910,0.05841339491439612,-0.08852791878172525,1.0726085911469598,False
911,0.020899581161984315,-0.0903682719546747,1.0726085911469598,False
912,0.004158759241363441,-0.09852941176470582,1.0726085911469598,False
913,0.013872639144210552,-0.07234042553191483,1.0900598855713217,False
914,0.005060047067217965,-0.08488372093023248,1.0900598855713217,False
915,0.012948431244467429,-0.07945205479452037,1.0900598855713217,False
916,0.0010264666907460196,-0.13529411764705881,1.0900598855713217,False
917,0.017454870374649545,-0.08716216216216244,1.0900598855713217,False
918,0.007170456941594239,-0.08416666666666647,1.0900598855713217,False
919,0.05897476041468508,-0.08751248751248682,1.0900598855713217,False
920,0.0006777289520414342,-0.17272727272727273,1.0900598855713217,False
921,0.041737807049685216,-0.08231966053748309,1.0900598855713217,False
922,0.031027785476680947,-0.07699619771863178,1.0900598855713217,False
923,0.012015055314805068,-0.09320388349514558,1.0900598855713217,False
924,0.021039217304178237,-0.08781163434903093,1.0900598855713217,False
925,0.01947113163805625,-0.0733333333333336,1.0900598855713217,False
926,0.05969903474738203,-0.08411588411588361,1.0900598855713217,False
927,0.012786227644937753,-0.08904109589041093,1.0900598855713217,False
928,0.0521241266569632,-0.08444193912063143,1.0900598855713217,False
929,0.05961334893299863,-0.08371628371628323,1.0900598855713217,False
930,0.0025462438934482634,-0.11395348837209307,1.0900598855713217,False
931,0.01908924794656741,-0.09166666666666709,1.0900598855713217,False
932,0.042209960570289695,-0.0781818181818189,1.0900598855713217,False
933,0.016615643055956753,-0.07321428571428584,1.0900598855713217,False
934,0.02489789988658231,-0.08028503562945415,1.0900598855713217,False
935,0.05885663388039575,-0.07882117882117862,1.0900598855713217,False
936,0.02004589656621647,-0.09622093023255868,1.0900598855713217,False
937,0.0016075787164027133,-0.10740740740740742,1.0900598855713217,False
938,0.02374801741370902,-0.08423645320197094,1.0900598855713217,False
939,0.004217646200231684,-0.09444444444444439,1.0900598855713217,False
940,0.0035265178200916125,-0.09166666666666666,1.0900598855713217,False
941,0.017625889387090865,-0.07814569536423858,1.0900598855713217,False
942,0.011669138508523247,-0.07653061224489778,1.0900598855713217,False
943,0.04080407850392476,-0.08340548340548418,1.0900598855713217,False
944,0.0029334168330024113,-0.11063829787234045,1.0900598855713217,False
945,0.009530871928973284,-0.0920245398773004,1.0900598855713217,False
946,0.012164917336122016,-0.08076923076923058,1.0900598855713217,False
947,0.05873110239917878,-0.07972027972027947,1.0900598855713217,False
948,0.042777320551749654,-0.0894520547945214,1.0900598855713217,False
949,0.05336322110974834,-0.08462389380530971,1.0900598855713217,False
950,0.05888272750280521,-0.08481518481518427,1.0900598855713217,False
951,0.025812939756860942,-0.0824601366742602,1.0900598855713217,False
952,0.019626635523536606,-0.07867867867867895,1.0900598855713217,False
953,0.008526267462457326,-0.08811188811188793,1.0900598855713217,False
954,0.05944268253733753,-0.08011988011987983,1.0900598855713217,False
955,0.015432967246852058,-0.0885931558935363,1.0900598855713217,False
956,0.03507264958170708,-0.07626262626262686,1.0900598855713217,False
957,0.019987009607348227,-0.08005865102639327,1.0900598855713217,False
958,0.012045380335621303,-0.08177339901477812,1.0900598855713217,False
959,0.00836935311099296,-0.0979020979020977,1.0900598855713217,False
960,0.059148952975874636,-0.07902097902097881,1.0900598855713217,False
961,0.038812147780163286,-0.08480243161094302,1.0900598855713217,False
962,0.04792975314717296,-0.0852357320099261,1.0900598855713217,False
963,0.024160931358892412,-0.07829268292682968,1.0900598855713217,False
964,0.0061073181327628845,-0.08269230769230752,1.0900598855713217,False
965,0.0071827985198069655,-0.0975609756097559,1.0900598855713217,False
966,0.015141000767926016,-0.08576923076923089,1.0900598855713217,False
967,0.029588052223971317,-0.07485148514851535,1.0900598855713217,False
968,0.02039639738745791,-0.07994269340974244,1.0900598855713217,False
969,0.050357870506559266,-0.08949824970828468,1.0900598855713217,False
970,0.010295697161609496,-0.09659090909090885,1.0900598855713217,False
971,0.058608039233376985,-0.09420579420579313,1.0900598855713217,False
972,0.057809715431403674,-0.08051546391752566,1.0900598855713217,False
973,0.005511748829803764,-0.08478260869565209,1.0900598855713217,False
974,0.018118847282494244,-0.09517684887459851,1.0900598855713217,False
975,0.0250858444919686,-0.07887323943662017,1.0900598855713217,False
976,0.05897440779813223,-0.08441558441558389,1.0900598855713217,False
977,0.004416169301066475,-0.07199999999999991,1.101668383810047,False
978,0.02197153538418206,-0.09304812834224656,1.101668383810047,False
979,0.004627739213219684,-0.07792207792207781,1.101668383810047,False
980,0.05843560975517903,-0.0741967871485944,1.101668383810047,False
981,0.058662342177740356,-0.07242757242757258,1.101668383810047,False
982,0.017065934352558543,-0.06666666666666664,1.101668383810047,False
983,0.010254441028791916,-0.09943502824858738,1.101668383810047,False
984,0.00837570020826206,-0.0986111111111109,1.101668383810047,False
985,0.0025860895602818346,-0.12045454545454547,1.101668383810047,False
986,0.021947557460634926,-0.09733333333333395,1.101668383810047,False
987,0.055383361154781596,-0.09290254237288066,1.101668383810047,False
988,0.0027183207555481204,-0.11956521739130435,1.101668383810047,False
989,0.003414033150193063,-0.07758620689655166,1.101668383810047,False
990,0.01965343437905176,-0.08708708708708755,1.101668383810047,False
991,0.009598574300980545,-0.08231707317073149,1.101668383810047,False
992,0.018177734241362487,-0.091909385113269,1.101668383810047,False
993,0.011944884627610008,-0.09656862745098037,1.101668383810047,False
994,0.04125295933408779,-0.09241773962804097,1.101668383810047,False
995,0.0381139670698758,-0.09453978159126455,1.101668383810047,False
996,0.012211815333330378,-0.0985294117647059,1.101668383810047,False
997,0.014771458654649905,-0.0968127490039843,1.101668383810047,False
998,0.007420814671149856,-0.10731707317073148,1.101668383810047,False
999,0.04043453639042127,-0.0900729927007308,1.101668383810047,False
1000,0.0023022332613891194,-0.10789473684210531,1.101668383810047,False
