steps,time,reward,delta,converged
874,0.0592536800832022,-0.049450549450549885,1.1478774517598431,False
875,0.058748380608449224,-0.05004995004995049,1.1478774517598431,False
876,0.058811498965951614,-0.048951048951049375,1.1478774517598431,False
877,0.0588813170325011,-0.04915084915084958,1.1478774517598431,False
878,0.05866304741357453,-0.0507492507492512,1.1478774517598431,False
879,0.058471929260122124,-0.046453546453546844,1.1478774517598431,False
880,0.05938450081157498,-0.04545454545454583,1.1478774517598431,False
881,0.05868773056863574,-0.05154845154845201,1.1478774517598431,False
882,0.05884640799922636,-0.049450549450549885,1.1478774517598431,False
883,0.058817493445531,-0.03786213786213813,1.1478774517598431,False
884,0.058769890216353815,-0.043156843156843504,1.1478774517598431,False
885,0.05846840309095569,-0.05284715284715333,1.1478774517598431,False
886,0.05873815473023569,-0.048151848151848566,1.1478774517598431,False
887,0.058872854242508765,-0.04045954045954076,1.1478774517598431,False
888,0.05831395705899922,-0.046453546453546844,1.1478774517598431,False
889,0.058716292507597245,-0.04365634365634401,1.1478774517598431,False
890,0.05884464491828112,-0.045154845154845524,1.1478774517598431,False
891,0.05887638040439924,-0.05134865134865181,1.1478774517598431,False
892,0.05926707950857235,-0.040659340659340966,1.1478774517598431,False
893,0.05888801674882416,-0.048051948051948463,1.1478774517598431,False
894,0.05902447934204247,-0.047252747252747654,1.1478774517598431,False
895,0.058926451951265335,-0.042757242757243095,1.1478774517598431,False
896,0.058697251210105605,-0.04375624375624411,1.1478774517598431,False
897,0.059069614253530744,-0.04885114885114927,1.1478774517598431,False
898,0.05893456213379977,-0.044355644355644715,1.1478774517598431,False
899,0.05870218784548342,-0.04215784215784249,1.1478774517598431,False
900,0.059245217285933904,-0.04615384615384654,1.1478774517598431,False
901,0.05910276021313621,-0.048551448551448974,1.1478774517598431,False
902,0.059005438051826786,-0.04935064935064978,1.1478774517598431,False
903,0.058864038830506615,-0.045254745254745626,1.1478774517598431,False
904,0.0589994435722474,-0.04835164835164877,1.1478774517598431,False
905,0.058950429876858834,-0.04935064935064978,1.1478774517598431,False
906,0.059068556409329176,-0.051948051948052416,1.1478774517598431,False
907,0.059063972388685215,-0.04555444555444593,1.1478774517598431,False
908,0.058980754896765575,-0.04875124875124917,1.1478774517598431,False
909,0.05921171871887054,-0.0432567432567436,1.1478774517598431,False
910,0.05904493109846953,-0.04795204795204836,1.1478774517598431,False
911,0.059039289233624004,-0.04395604395604431,1.1478774517598431,False
912,0.058889779829769395,-0.04395604395604431,1.1478774517598431,False
913,0.05907349304470699,-0.04625374625374664,1.1478774517598431,False
914,0.059318561521649826,-0.04915084915084958,1.1478774517598431,False
915,0.05919197219191119,-0.04935064935064978,1.1478774517598431,False
916,0.05895536651223665,-0.03796203796203823,1.1478774517598431,False
917,0.05884535015502479,-0.041058941058941374,1.1478774517598431,False
918,0.059013548234361224,-0.046053946053946436,1.1478774517598431,False
919,0.05901072730193846,-0.04585414585414624,1.1478774517598431,False
920,0.05899098077497911,-0.051948051948052416,1.1478774517598431,False
921,0.05885416556702694,-0.047352647352647756,1.1478774517598431,False
922,0.058974407795176376,-0.04465534465534502,1.1478774517598431,False
923,0.058937735680956393,-0.04265734265734299,1.1478774517598431,False
924,0.05940988920337986,-0.04375624375624411,1.1478774517598431,False
925,0.05915459483367158,-0.048151848151848566,1.1478774517598431,False
926,0.05908653984806733,-0.04255744255744289,1.1478774517598431,False
927,0.05889401122840354,-0.03706293706293732,1.1478774517598431,False
928,0.058902474025671836,-0.04135864135864167,1.1478774517598431,False
929,0.05907842967280885,-0.04465534465534502,1.1478774517598431,False
930,0.05932173506880645,-0.04265734265734299,1.1478774517598431,False
931,0.05913202738156542,-0.048051948051948463,1.1478774517598431,False
932,0.05889577431662474,-0.041058941058941374,1.1478774517598431,False
933,0.05899556479562307,-0.045254745254745626,1.1478774517598431,False
934,0.05914789512462448,-0.04715284715284755,1.1478774517598431,False
935,0.05904175755131291,-0.0429570429570433,1.1478774517598431,False
936,0.05900790636223974,-0.04135864135864167,1.1478774517598431,False
937,0.0587102980207419,-0.042757242757243095,1.1478774517598431,False
938,0.05876812713540858,-0.04175824175824208,1.1478774517598431,False
939,0.05875754864246119,-0.048051948051948463,1.1478774517598431,False
940,0.05887073853955371,-0.04265734265734299,1.1478774517598431,False
941,0.05964437918737531,-0.03636363636363661,1.1478774517598431,False
942,0.05892786241747672,-0.04045954045954076,1.1478774517598431,False
943,0.05925932194804773,-0.04905094905094948,1.1478774517598431,False
944,0.05883829781669192,-0.0429570429570433,1.1478774517598431,False
945,0.05890458972862689,-0.054745254745255253,1.1478774517598431,False
946,0.05900896422099322,-0.05584415584415637,1.1478774517598431,False
947,0.0591658785706386,-0.04745254745254786,1.1478774517598431,False
948,0.04516559224430239,-0.04530026109660605,1.1478774517598431,False
949,0.031067278527189046,-0.04660377358490584,1.1478774517598431,False
950,0.058685262250946835,-0.05134865134865181,1.1478774517598431,False
951,0.05870888756180648,-0.04085914085914117,1.1478774517598431,False
952,0.05879563122289255,-0.04765234765234806,1.1478774517598431,False
953,0.045864830804930534,-0.052442159383033836,1.1478774517598431,False
954,0.058829835026699584,-0.04425574425574461,1.1478774517598431,False
955,0.05873074977716897,-0.053146853146853634,1.1478774517598431,False
956,0.05842503126041265,-0.05524475524475576,1.1478774517598431,False
957,0.05867785730515607,-0.046553446553446946,1.1478774517598431,False
958,0.060902514931513,-0.05424575424575475,1.1478774517598431,False
959,0.059709260625822935,-0.05014985014985059,1.1478774517598431,False
960,0.059398605466412846,-0.044055944055944415,1.1478774517598431,False
961,0.05994833462318638,-0.047352647352647756,1.1478774517598431,False
962,0.05993140903592575,-0.05364635364635414,1.1478774517598431,False
963,0.058644358738092706,-0.04695304695304735,1.1478774517598431,False
964,0.05924662775214529,-0.044855144855145225,1.1478774517598431,False
965,0.05893738305894658,-0.048051948051948463,1.1478774517598431,False
966,0.05877976347983349,-0.04755244755244796,1.1478774517598431,False
967,0.0589595979108708,-0.04395604395604431,1.1478774517598431,False
968,0.05868737794662593,-0.05254745254745302,1.1478774517598431,False
969,0.0584994333476061,-0.050649350649351096,1.1478774517598431,False
970,0.05846805047622183,-0.045654345654346035,1.1478774517598431,False
971,0.05851177492149873,-0.04575424575424614,1.1478774517598431,False
972,0.05860416044743033,-0.041858141858142184,1.1478774517598431,False
973,0.058639774717448745,-0.04965034965035009,1.1478774517598431,False
974,0.0589070580463158,-0.053446553446553934,1.1478774517598431,False
975,0.05917469398264075,-0.042757242757243095,1.1478774517598431,False
976,0.058850639397860505,-0.04455544455544492,1.1478774517598431,False
977,0.05902765289647505,-0.04495504495504533,1.1478774517598431,False
978,0.05923111262382008,-0.04965034965035009,1.1478774517598431,False
979,0.058766716669197194,-0.051848151848152314,1.1478774517598431,False
980,0.059103112827870063,-0.04875124875124917,1.1478774517598431,False
981,0.05914577942894539,-0.05144855144855191,1.1478774517598431,False
982,0.05895254557253793,-0.041458541458541776,1.1478774517598431,False
983,0.058657405548729,-0.049450549450549885,1.1478774517598431,False
984,0.05865916862967424,-0.045254745254745626,1.1478774517598431,False
985,0.05869584074389422,-0.05014985014985059,1.1478774517598431,False
986,0.0585410420972039,-0.048951048951049375,1.1478774517598431,False
987,0.026492431796214078,-0.05200892857142874,1.1478774517598431,False
988,0.05867926777136745,-0.045654345654346035,1.1478774517598431,False
989,0.058525526968878694,-0.04015984015984046,1.1478774517598431,False
990,0.05874097566265846,-0.039760239760240054,1.1478774517598431,False
991,0.05924310159025481,-0.05444555444555495,1.1478774517598431,False
992,0.0592755423131166,-0.053546453546454036,1.1478774517598431,False
993,0.05880233093921561,-0.048951048951049375,1.1478774517598431,False
994,0.05903858400415629,-0.0503496503496508,1.1478774517598431,False
995,0.05909535526006948,-0.04785214785214826,1.1478774517598431,False
996,0.058829129789955914,-0.041458541458541776,1.1478774517598431,False
997,0.05873004455497721,-0.04505494505494542,1.1478774517598431,False
998,0.05926707950857235,-0.04965034965035009,1.1478774517598431,False
999,0.05960559137020027,-0.04795204795204836,1.1478774517598431,False
1000,0.05878399487846764,-0.03996003996004026,1.1478774517598431,False
