steps,time,reward,delta,converged
886,0.0011431827590513421,-0.12105263157894736,1.0352690578949355,False
887,0.058662342177740356,-0.09020979020978935,1.0352690578949355,False
888,0.05910522852718714,-0.08891108891108813,1.0352690578949355,False
889,0.021437673972286575,-0.08642659279778438,1.0352690578949355,False
890,0.019494051711717475,-0.09697885196374674,1.0352690578949355,False
891,0.0037511345435632393,-0.10491803278688519,1.0352690578949355,False
892,0.009266762155220931,-0.10063291139240484,1.0352690578949355,False
893,0.012326415702546,-0.07439613526570031,1.0352690578949355,False
894,0.01022764217304939,-0.0874285714285712,1.0352690578949355,False
895,0.03769400079409024,-0.08273716951788565,1.0352690578949355,False
896,0.006212750472514017,-0.10283018867924511,1.0352690578949355,False
897,0.013117687174144521,-0.09237668161434981,1.0352690578949355,False
898,0.03453984601947013,-0.0869047619047627,1.0352690578949355,False
899,0.009168029529519117,-0.09487179487179466,1.0352690578949355,False
900,0.013460077815352633,-0.08831168831168834,1.0352690578949355,False
901,0.03607513834913334,-0.08954248366013157,1.0352690578949355,False
902,0.0036689748942535516,-0.08225806451612894,1.0352690578949355,False
903,0.013717487875283041,-0.10129870129870151,1.0352690578949355,False
904,0.031504523012245045,-0.09227871939736425,1.0352690578949355,False
905,0.025019905202725568,-0.09061032863849834,1.0352690578949355,False
906,0.014465034898421436,-0.07489878542510113,1.0352690578949355,False
907,0.009445891347468205,-0.10062499999999977,1.0352690578949355,False
908,0.014593034695280949,-0.09718875502008056,1.0352690578949355,False
909,0.05871770297130752,-0.0860139860139854,1.0352690578949355,False
910,0.002235588739040395,-0.10789473684210531,1.0352690578949355,False
911,0.05863836425419322,-0.09220779220779124,1.0352690578949355,False
912,0.011073216589238655,-0.0863157894736841,1.0352690578949355,False
913,0.04451995139538667,-0.09373333333333378,1.0352690578949355,False
914,0.01706487650312738,-0.08993055555555585,1.0352690578949355,False
915,0.024209592438865002,-0.08880778588807843,1.0352690578949355,False
916,0.001937627779398099,-0.10937500000000003,1.0352690578949355,False
917,0.05084271822215669,-0.09528193325661637,1.0352690578949355,False
918,0.058941614461900826,-0.08721278721278652,1.0352690578949355,False
919,0.02961273538039677,-0.09133858267716614,1.0352690578949355,False
920,0.004396422775926112,-0.09594594594594587,1.0352690578949355,False
921,0.01187824010503391,-0.09215686274509796,1.0352690578949355,False
922,0.05948746483522882,-0.09198396793587085,1.0352690578949355,False
923,0.04192116764011189,-0.09367977528089964,1.0352690578949355,False
924,0.01703984073014908,-0.08475177304964558,1.0352690578949355,False
925,0.023198993491405417,-0.08320610687022947,1.0352690578949355,False
926,0.02703264030083119,-0.08698481561822194,1.0352690578949355,False
927,0.04165212123530182,-0.09363507779349445,1.0352690578949355,False
928,0.006033268663486524,-0.07549019607843123,1.0352690578949355,False
929,0.05865634769679673,-0.08731268731268663,1.0352690578949355,False
930,0.014503822715823844,-0.08911290322580658,1.0352690578949355,False
931,0.005390801363319042,-0.10326086956521724,1.0352690578949355,False
932,0.028789375805217787,-0.0916839916839924,1.0352690578949355,False
933,0.0017930550059190864,-0.06333333333333338,1.0352690578949355,False
934,0.024905304833509945,-0.0961445783132537,1.0352690578949355,False
935,0.00670747145045425,-0.09910714285714269,1.0352690578949355,False
936,0.010326727415304049,-0.08901734104046222,1.0352690578949355,False
937,0.005750470214252346,-0.07551020408163252,1.0352690578949355,False
938,0.0026037203863324976,-0.10000000000000005,1.0352690578949355,False
939,0.0359453754695096,-0.08985270049099918,1.0352690578949355,False
940,0.05890917374199489,-0.09190809190809096,1.0352690578949355,False
941,0.019878403719303606,-0.07934131736526982,1.0352690578949355,False
942,0.01707404453259187,-0.07800687285223391,1.0352690578949355,False
943,0.006684903993118496,-0.06491228070175432,1.0352690578949355,False
944,0.019239462584209832,-0.07798165137614703,1.0352690578949355,False
945,0.016168525308330572,-0.08786764705882373,1.0352690578949355,False
946,0.010387024840383674,-0.09604519774011275,1.0352690578949355,False
947,0.05883794520468655,-0.09150849150849058,1.0352690578949355,False
948,0.00835912723164256,-0.08181818181818161,1.0352690578949355,False
949,0.054654150190799555,-0.09194414607948373,1.0352690578949355,False
950,0.04012846525074565,-0.0839650145772603,1.0352690578949355,False
951,0.03293191468674195,-0.09590017825312029,1.0352690578949355,False
952,0.006508243116286394,-0.09639639639639623,1.0352690578949355,False
953,0.040812541300283556,-0.08530259365994321,1.0352690578949355,False
954,0.005675362895317448,-0.09270833333333321,1.0352690578949355,False
955,0.006183130684576099,-0.07714285714285699,1.0352690578949355,False
956,0.0431084274641762,-0.09049586776859586,1.0352690578949355,False
957,0.04058933504279594,-0.08440233236151685,1.0352690578949355,False
958,0.01619285584820318,-0.1000000000000004,1.0352690578949355,False
959,0.02380690437234989,-0.09679802955665093,1.0352690578949355,False
960,0.012863803279287822,-0.0954128440366973,1.0352690578949355,False
961,0.05898815984255634,-0.08691308691308625,1.0352690578949355,False
962,0.031822935730133395,-0.08581952117863789,1.0352690578949355,False
963,0.03539106229959543,-0.09414715719063631,1.0352690578949355,False
964,0.043720922360080294,-0.09077540106951935,1.0352690578949355,False
965,0.020423901476078754,-0.0982758620689661,1.0352690578949355,False
966,0.059370396150598026,-0.09170829170829077,1.0352690578949355,False
967,0.014295426352191498,-0.08106995884773673,1.0352690578949355,False
968,0.03022875644137457,-0.09241245136186846,1.0352690578949355,False
969,0.007835844315422946,-0.09626865671641771,1.0352690578949355,False
970,0.010666297124544144,-0.10329670329670321,1.0352690578949355,False
971,0.05046929732702665,-0.0931791907514448,1.0352690578949355,False
972,0.006272342664260577,-0.09259259259259245,1.0352690578949355,False
973,0.058987101992897806,-0.09105527638190873,1.0352690578949355,False
974,0.021550863875290815,-0.09863013698630199,1.0352690578949355,False
975,0.05917539921460957,-0.09100899100899011,1.0352690578949355,False
976,0.06288245669338721,-0.09128151260504139,1.0352690578949355,False
977,0.005304057699277109,-0.10909090909090892,1.0352690578949355,False
978,0.04244550840599004,-0.08902777777777858,1.0352690578949355,False
979,0.05873427594769964,-0.08671328671328606,1.0352690578949355,False
980,0.007599238630518812,-0.0976923076923075,1.0352690578949355,False
981,0.03539917247962876,-0.09584717607973511,1.0352690578949355,False
982,0.05869936691237854,-0.0843156843156838,1.0352690578949355,False
983,0.05886368621077054,-0.08741258741258671,1.0352690578949355,False
984,0.01921266372869468,-0.08541033434650491,1.0352690578949355,False
985,0.025541425036180954,-0.08983833718244866,1.0352690578949355,False
986,0.02372615518947896,-0.08666666666666727,1.0352690578949355,False
987,0.008586212270984106,-0.084722222222222,1.0352690578949355,False
988,0.059164468102608225,-0.08321678321678276,1.0352690578949355,False
989,0.0055561785113695805,-0.08105263157894721,1.0352690578949355,False
990,0.05913343784891367,-0.09140859140859049,1.0352690578949355,False
991,0.035957011814616635,-0.0949346405228767,1.0352690578949355,False
992,0.05871311895657527,-0.08231768231768191,1.0352690578949355,False
993,0.04588704564480395,-0.09515306122448991,1.0352690578949355,False
994,0.05898745460945065,-0.08861138861138784,1.0352690578949355,False
995,0.008027667702663166,-0.09926470588235273,1.0352690578949355,False
996,0.02460769649019312,-0.08625592417061667,1.0352690578949355,False
997,0.05840422688470426,-0.08541458541458483,1.0352690578949355,False
998,0.02140946465056004,-0.09562841530054703,1.0352690578949355,False
999,0.0108634097596223,-0.07903225806451591,1.0352690578949355,False
1000,0.021201773520033385,-0.0907563025210089,1.0352690578949355,False
