steps,time,reward,delta,converged
918,0.008979379691027134,-0.08039215686274494,1.1225392684748923,False
919,0.028617651559670776,-0.0742331288343563,1.1225392684748923,False
920,0.01439556944387732,-0.08073770491803277,1.1225392684748923,False
921,0.059132027382929664,-0.07572427572427569,1.1225392684748923,False
922,0.005626701815344859,-0.0958333333333332,1.1225392684748923,False
923,0.023438772725512536,-0.07979539641943775,1.1225392684748923,False
924,0.0031425184297404485,-0.10943396226415092,1.1225392684748923,False
925,0.042719491442312574,-0.08236914600551042,1.1225392684748923,False
926,0.031787674077804695,-0.0797047970479711,1.1225392684748923,False
927,0.012993918775464408,-0.053211009174311825,1.1225392684748923,False
928,0.041474049892258336,-0.07288135593220402,1.1225392684748923,False
929,0.008214201841838076,-0.10592592592592569,1.1225392684748923,False
930,0.030586662209316273,-0.08540856031128476,1.1236014164670598,False
931,0.0009795686937650316,-0.15625,1.1236014164670598,False
932,0.02098279866095254,-0.09322033898305138,1.1236014164670598,False
933,0.00840778831161515,-0.10143884892086309,1.1236014164670598,False
934,0.053995815147118265,-0.08514851485148507,1.1236014164670598,False
935,0.00312241928804724,-0.1018867924528302,1.1236014164670598,False
936,0.02243452087532205,-0.08232189973614817,1.1236014164670598,False
937,0.05897158686639159,-0.08401598401598351,1.1236014164670598,False
938,0.007916946115074097,-0.09477611940298489,1.1236014164670598,False
939,0.00890145144012422,-0.08157894736842089,1.1236014164670598,False
940,0.01197238871600348,-0.09560975609756095,1.1236014164670598,False
941,0.04709299414435009,-0.08698372966207808,1.1236014164670598,False
942,0.002078321771023184,-0.06571428571428577,1.1236014164670598,False
943,0.018003894296725775,-0.07737704918032813,1.1249920453692583,False
944,0.04157771914924524,-0.08163841807909684,1.1249920453692583,False
945,0.02985498292991906,-0.06857707509881464,1.1249920453692583,False
946,0.05890741065968541,-0.08381618381618333,1.1249920453692583,False
947,0.020115714637086057,-0.08658892128279924,1.1249920453692583,False
948,0.005950051164745673,-0.08217821782178208,1.1249920453692583,False
949,0.042092539269106055,-0.08639551192145946,1.1249920453692583,False
950,0.008022025838272384,-0.07391304347826069,1.1249920453692583,False
951,0.005468376998123858,-0.08709677419354829,1.1249920453692583,False
952,0.024556214478252514,-0.09197080291970865,1.1249920453692583,False
953,0.05996808115241947,-0.08631368631368568,1.1249920453692583,False
954,0.009453648910948687,-0.06433121019108265,1.1249920453692583,False
955,0.04211686980897866,-0.07228412256267476,1.1249920453692583,False
956,0.013776727450931503,-0.07142857142857134,1.1249920453692583,False
957,0.022884459554916248,-0.08123393316195422,1.1249920453692583,False
958,0.005504343882876128,-0.09450549450549438,1.1249920453692583,False
959,0.002721494304296357,-0.11521739130434784,1.1249920453692583,False
960,0.003794506375470519,-0.09999999999999995,1.1249920453692583,False
961,0.03519112873254926,-0.08350168350168426,1.1249920453692583,False
962,0.055959536548925826,-0.08470464135021073,1.1249920453692583,False
963,0.025650736157786014,-0.0824601366742602,1.1249920453692583,False
964,0.01544107742711276,-0.07245283018867921,1.1249920453692583,False
965,0.05880938326663454,-0.07422577422577428,1.1249920453692583,False
966,0.058741680894399906,-0.08111888111888078,1.1249920453692583,False
967,0.05876213265264596,-0.0843156843156838,1.1249920453692583,False
968,0.05012972761778656,-0.08370457209847629,1.1249920453692583,False
969,0.003636886790900462,-0.09193548387096773,1.1249920453692583,False
970,0.04784583041555379,-0.08178391959799075,1.1249920453692583,False
971,0.025831275816017296,-0.06735159817351635,1.1249920453692583,False
972,0.021951083625936008,-0.08262032085561546,1.1249920453692583,False
973,0.032576829850313516,-0.08104693140794288,1.1249920453692583,False
974,0.03173583944908387,-0.08826815642458173,1.1249920453692583,False
975,0.027349995169061003,-0.07662337662337716,1.1249920453692583,False
976,0.05902165841189344,-0.09070929070928983,1.1249920453692583,False
977,0.058839003054345085,-0.08951048951048869,1.1249920453692583,False
978,0.058966297618098906,-0.09060939060938973,1.1249920453692583,False
979,0.0019006030447599187,-0.11875000000000004,1.1249920453692583,False
980,0.05904951511683976,-0.08841158841158767,1.1249920453692583,False
981,0.05926531642762711,-0.09500499500499388,1.1249920453692583,False
982,0.020560364069297066,-0.09106628242074975,1.1249920453692583,False
983,0.05935276532454736,-0.08481518481518427,1.1249920453692583,False
984,0.03985518744730143,-0.07410714285714348,1.1249920453692583,False
985,0.015816966637885344,-0.0693726937269372,1.1249920453692583,False
986,0.039541006127819855,-0.07816265060241032,1.1249920453692583,False
987,0.059116864872521546,-0.08441558441558389,1.1249920453692583,False
988,0.0016812755688988545,-0.03214285714285716,1.1249920453692583,False
989,0.05909606049772265,-0.0843156843156838,1.1249920453692583,False
990,0.059193735273765924,-0.08631368631368568,1.1249920453692583,False
991,0.0007447260909430042,-0.17499999999999996,1.1249920453692583,False
992,0.048564815500412806,-0.08351648351648407,1.1249920453692583,False
993,0.011037602320811857,-0.09408602150537615,1.1249920453692583,False
994,0.05896488715234227,-0.07942057942057917,1.1249920453692583,False
995,0.016173109323062818,-0.0789855072463769,1.1249920453692583,False
996,0.009464580023177405,-0.09312499999999975,1.1249920453692583,False
997,0.05901425346473843,-0.09200799200799105,1.1249920453692583,False
998,0.037530739345129405,-0.08601286173633517,1.1249920453692583,False
999,0.05923887018843743,-0.0947052947052936,1.1249920453692583,False
1000,0.05911510178975732,-0.0911088911088902,1.1249920453692583,False
