steps,time,reward,delta,converged
879,0.014484076189546613,-0.08877005347593561,0.9552405372092154,False
880,0.01786143722347333,-0.09070796460176994,0.9552405372092154,False
881,0.01477815836915397,-0.09514563106796113,0.9552405372092154,False
882,0.07228568144273595,-0.08171828171828134,0.9552405372092154,False
883,0.007273420966157573,-0.09743589743589726,0.9552405372092154,False
884,0.04083863492269302,-0.08097731239092561,0.9552405372092154,False
885,0.017618484438571613,-0.07527272727272731,0.9552405372092154,False
886,0.028319690600255853,-0.07352112676056362,0.9552405372092154,False
887,0.046411033794356626,-0.07420814479638072,0.9552405372092154,False
888,0.013268254428112414,-0.0810810810810809,0.9552405372092154,False
889,0.005623528266369249,-0.0894736842105262,0.9552405372092154,False
890,0.021386191960118595,-0.09260563380281722,0.9552405372092154,False
891,0.024513547879905673,-0.09102564102564141,0.9552405372092154,False
892,0.010542528725636657,-0.08620689655172396,0.9552405372092154,False
893,0.012340872979621054,-0.09398907103825115,0.9552405372092154,False
894,0.021361508803238394,-0.1000000000000005,0.9552405372092154,False
895,0.01028511866570625,-0.0920863309352516,0.9552405372092154,False
896,0.029914927737991093,-0.0934939759036151,0.9552405372092154,False
897,0.019686227715283167,-0.09591078066914528,0.9552405372092154,False
898,0.012789753809556714,-0.10109890109890098,0.9552405372092154,False
899,0.020061764309502905,-0.09964028776978456,0.9552405372092154,False
900,0.005106239832457504,-0.11475409836065566,0.9552405372092154,False
901,0.009290034846344497,-0.10410958904109566,0.9552405372092154,False
902,0.021355866940211854,-0.08609271523178837,0.9552405372092154,False
903,0.01780889736073732,-0.08401639344262297,0.9552405372092154,False
904,0.03032643121878209,-0.06875000000000032,0.9552405372092154,False
905,0.022345661513099913,-0.08604651162790726,0.9552405372092154,False
906,0.014460803498877794,-0.09049999999999986,0.9552405372092154,False
907,0.038295564578220365,-0.07194899817850688,0.9552405372092154,False
908,0.059073493041069014,-0.07901840490797624,0.9552405372092154,False
909,0.06954831939401629,-0.06993006993007023,0.9552405372092154,False
910,0.01886568907139008,-0.08966789667896702,0.9552405372092154,False
911,0.006550909714860609,-0.10660377358490547,0.9552405372092154,False
912,0.041489917635772144,-0.0700996677740869,0.9552405372092154,False
913,0.02278114291402744,-0.07813411078717229,0.9552405372092154,False
914,0.007667646235859138,-0.09708737864077654,0.9552405372092154,False
915,0.025024489217685186,-0.08256130790190776,0.9552405372092154,False
916,0.016559224412048934,-0.08755364806866955,0.9552405372092154,False
917,0.04557780095638009,-0.07975270479134536,0.9552405372092154,False
918,0.0528392329615599,-0.08556149732620405,0.9552405372092154,False
919,0.01366318493091967,-0.09662921348314585,0.9552405372092154,False
920,0.014300715598437819,-0.10402010050251262,0.9552405372092154,False
921,0.028567227396706585,-0.08075117370892067,0.9552405372092154,False
922,0.07083395922927593,-0.08081918081918049,0.9552405372092154,False
923,0.07207657984508842,-0.06783216783216825,0.9552405372092154,False
924,0.03499295824803994,-0.080230326295586,0.9552405372092154,False
925,0.07139497211210255,-0.06773226773226816,0.9552405372092154,False
926,0.07245070597309677,-0.0704295704295707,0.9552405372092154,False
927,0.016482706627357402,-0.08617511520737318,0.9552405372092154,False
928,0.04575657753230189,-0.08156682027649842,0.9552405372092154,False
929,0.04089928496432549,-0.07334465195246236,0.9552405372092154,False
930,0.009424734354979591,-0.09999999999999978,0.9552405372092154,False
931,0.038897833594091935,-0.09394531250000078,0.9552405372092154,False
932,0.01720803881107713,-0.08865546218487401,0.9552405372092154,False
933,0.01640442576172063,-0.07762557077625551,0.9552405372092154,False
934,0.009565780965203885,-0.09626168224299049,0.9552405372092154,False
935,0.041835834441371844,-0.06859083191850643,0.9552405372092154,False
936,0.04179563615980442,-0.07529215358931612,0.9552405372092154,False
937,0.029016108228461235,-0.0824766355140192,0.9552405372092154,False
938,0.026119716128960135,-0.0786549707602342,0.9552405372092154,False
939,0.035453475424219505,-0.08770491803278754,0.9552405372092154,False
940,0.01011656796981697,-0.09185185185185167,0.9552405372092154,False
941,0.024582308100434602,-0.0902439024390248,0.9552405372092154,False
942,0.005692288488717168,-0.07619047619047616,0.9552405372092154,False
943,0.04222653354736394,-0.07414721723518905,0.9552405372092154,False
944,0.06838433226039342,-0.07502702702702745,0.9552405372092154,False
945,0.00693667218729388,-0.09714285714285699,0.9552405372092154,False
946,0.02306323613083805,-0.08802588996763787,0.9552405372092154,False
947,0.06825104321615072,-0.0762057877813508,0.9552405372092154,False
948,0.047764376000486664,-0.08086124401913945,0.9552405372092154,False
949,0.029071116405248176,-0.08852040816326584,0.9552405372092154,False
950,0.010769613765660324,-0.10677966101694894,0.9552405372092154,False
951,0.07228956022481725,-0.06933066933066967,0.9552405372092154,False
952,0.007887326328273048,-0.10254237288135573,0.9552405372092154,False
953,0.026800266014106455,-0.08504398826979509,0.9552405372092154,False
954,0.06995171269409184,-0.07142857142857165,0.9552405372092154,False
955,0.04481650188790809,-0.06933333333333384,0.9552405372092154,False
956,0.011101778527518036,-0.09827586206896528,0.9552405372092154,False
957,0.05875684340571752,-0.073786407766991,0.9552405372092154,False
958,0.009638419967814116,-0.08686131386861297,0.9552405372092154,False
959,0.025881699977617245,-0.0857938718662957,0.9552405372092154,False
960,0.03565023544069845,-0.06742857142857185,0.9552405372092154,False
961,0.012515065540355863,-0.07914110429447836,0.9552405372092154,False
962,0.057550189672838314,-0.07603513174404088,0.9552405372092154,False
963,0.034084265475030406,-0.08160173160173215,0.9552405372092154,False
964,0.07040976155440148,-0.07542457542457541,0.9552405372092154,False
965,0.013565510154876392,-0.07873303167420798,0.9552405372092154,False
966,0.05518942206799693,-0.0762402088772853,0.9552405372092154,False
967,0.020364661899293424,-0.08237410071942461,0.9552405372092154,False
968,0.0071387214557034895,-0.09888888888888875,0.9552405372092154,False
969,0.0695722973177908,-0.07632367632367626,0.9552405372092154,False
970,0.014377938618054031,-0.08622448979591817,0.9552405372092154,False
971,0.013733708236031816,-0.10112359550561782,0.9552405372092154,False
972,0.06930325091343548,-0.08541458541458483,0.9552405372092154,False
973,0.015522179226536537,-0.08230088495575212,0.9552405372092154,False
974,0.02138901289254136,-0.08175675675675696,0.9552405372092154,False
975,0.07040623538887303,-0.08331668331668285,0.9552405372092154,False
976,0.02965716506332683,-0.09086294416243712,0.9552405372092154,False
977,0.05181876075039327,-0.08539473684210609,0.9552405372092154,False
978,0.004337535818194738,-0.10888888888888894,0.9552405372092154,False
979,0.05020342447096482,-0.09048316251830248,0.9552405372092154,False
980,0.0683688171338872,-0.0843156843156838,0.9552405372092154,False
981,0.03685900487289473,-0.09089108910891162,0.9552405372092154,False
982,0.019520850568369497,-0.09313725490196118,0.9552405372092154,False
983,0.04576856649327965,-0.08618524332810125,0.9552405372092154,False
984,0.009223037706760806,-0.10137931034482736,0.9552405372092154,False
985,0.019085016547251143,-0.09809160305343542,0.9552405372092154,False
986,0.016675587865393027,-0.10350877192982479,0.9552405372092154,False
987,0.010629272390360711,-0.09197080291970784,0.9552405372092154,False
988,0.013132849684552639,-0.09673913043478244,0.9552405372092154,False
989,0.020330105482571525,-0.0935153583617751,0.9552405372092154,False
990,0.05769123627942463,-0.09721518987341768,0.9552405372092154,False
991,0.07086287378297129,-0.09050949050948964,0.9552405372092154,False
992,0.029218157493232866,-0.09769230769230836,0.9552405372092154,False
993,0.0297809334606427,-0.08481927710843426,0.9552405372092154,False
994,0.01655710871273186,-0.08863636363636361,0.9552405372092154,False
995,0.025386626384715782,-0.10255681818181883,0.9552405372092154,False
996,0.01848627369508904,-0.10281124497992,0.9552405372092154,False
997,0.006981101871133433,-0.10606060606060588,0.9552405372092154,False
998,0.01987699325218273,-0.09819494584837582,0.9552405372092154,False
999,0.017440060481021646,-0.090794979079498,0.9552405372092154,False
1000,0.03652014039835194,-0.08843813387424003,0.9552405372092154,False
