steps,time,reward,delta,converged
871,0.019600894517566303,-0.08776119402985115,1.0095281013083304,False
872,0.05873709688000872,-0.08451548451548399,1.0095281013083304,False
873,0.0397363556800201,-0.08318452380952457,1.0095281013083304,False
874,0.0030430805707055697,-0.1096153846153846,1.0095281013083304,False
875,0.007231459599665868,-0.09672131147540965,1.0095281013083304,False
876,0.005857313019760113,-0.06899999999999995,1.0095281013083304,False
877,0.025100654385823873,-0.09366197183098658,1.0095281013083304,False
878,0.059172225666202394,-0.07722277722277711,1.0095281013083304,False
879,0.03628459256219685,-0.08756058158319949,1.0095281013083304,False
880,0.05876036957033648,-0.08641358641358578,1.0095281013083304,False
881,0.009419797725058743,-0.09371069182389916,1.0095281013083304,False
882,0.058984281060702415,-0.08311688311688266,1.0095281013083304,False
883,0.01655005638338025,-0.09498207885304692,1.0095281013083304,False
884,0.01601443188894791,-0.08754578754578775,1.0095281013083304,False
885,0.02362530686457376,-0.0787128712871292,1.0095281013083304,False
886,0.026915218999533863,-0.08366890380313255,1.0095281013083304,False
887,0.059235344023250036,-0.08721278721278652,1.0095281013083304,False
888,0.003255003099525311,-0.10181818181818181,1.0095281013083304,False
889,0.01900426736517602,-0.08173374613003125,1.0095281013083304,False
890,0.0463048962214998,-0.08627700127064863,1.0095281013083304,False
891,0.023245538872060933,-0.08085642317380404,1.0095281013083304,False
892,0.026516409714986366,-0.07973568281938377,1.0095281013083304,False
893,0.03722784175420202,-0.09305993690851823,1.0095281013083304,False
894,0.05876142741988133,-0.08361638361638314,1.0095281013083304,False
895,0.05422254756967959,-0.08580715059588281,1.0095281013083304,False
896,0.04542018137181003,-0.0816774193548395,1.0095281013083304,False
897,0.012236145873202986,-0.08714285714285702,1.0095281013083304,False
898,0.029197000502790615,-0.08256513026052165,1.0095281013083304,False
899,0.02518528235066242,-0.07813953488372138,1.0095281013083304,False
900,0.0024767784391315217,-0.10952380952380955,1.0095281013083304,False
901,0.04617160717668867,-0.08707224334600815,1.0095281013083304,False
902,0.03060817181733455,-0.08106060606060668,1.0095281013083304,False
903,0.02906018529290577,-0.07556468172484648,1.0095281013083304,False
904,0.008091138676263654,-0.08333333333333319,1.0095281013083304,False
905,0.005011738604025595,-0.10116279069767428,1.0095281013083304,False
906,0.05843560975506534,-0.07652347652347645,1.0095281013083304,False
907,0.006790688949195101,-0.07181818181818167,1.0095281013083304,False
908,0.013718193108275045,-0.0743589743589742,1.0095281013083304,False
909,0.005177115751962447,-0.0696629213483145,1.0095281013083304,False
910,0.029031975971292923,-0.09230769230769305,1.0095281013083304,False
911,0.02789866647492545,-0.08469601677148908,1.0095281013083304,False
912,0.010891619081007775,-0.08297872340425513,1.0095281013083304,False
913,0.015493969904810001,-0.0700757575757576,1.0095281013083304,False
914,0.048164948366434146,-0.07885085574572204,1.0095281013083304,False
915,0.05947829680576433,-0.08151848151848116,1.0095281013083304,False
916,0.028960747434211953,-0.07868852459016447,1.0095281013083304,False
917,0.011472731106664469,-0.07704081632653044,1.0095281013083304,False
918,0.04174944339479225,-0.08841807909604606,1.0095281013083304,False
919,0.008011094726157353,-0.08394160583941584,1.0095281013083304,False
920,0.05914401634447586,-0.08571428571428512,1.0095281013083304,False
921,0.035404109110800164,-0.08466666666666739,1.0095281013083304,False
922,0.04874041852758637,-0.08060240963855486,1.0095281013083304,False
923,0.0013092651400938848,-0.13181818181818183,1.0095281013083304,False
924,0.02548253807731271,-0.08826291079812265,1.0095281013083304,False
925,0.024464886799478336,-0.08564593301435461,1.0095281013083304,False
926,0.021147823192450232,-0.08504155124653781,1.0095281013083304,False
927,0.026786513969682346,-0.07731277533039695,1.0095281013083304,False
928,0.018537403092182103,-0.08107255520504766,1.0095281013083304,False
929,0.04120888226907482,-0.08609929078014267,1.0095281013083304,False
930,0.039938757562708815,-0.08044117647058896,1.0095281013083304,False
931,0.002869593242735391,-0.11224489795918367,1.0095281013083304,False
932,0.058542452560800484,-0.08211788211788172,1.0095281013083304,False
933,0.001082885333971717,-0.15000000000000002,1.0095281013083304,False
934,0.03048722435084983,-0.08843930635838226,1.0095281013083304,False
935,0.01709308582474023,-0.08556701030927859,1.0095281013083304,False
936,0.03683749526612701,-0.08799368088467695,1.0095281013083304,False
937,0.006248364740827128,-0.08411214953271016,1.0095281013083304,False
938,0.04520825884299029,-0.08628719275549862,1.0095281013083304,False
939,0.02101700246339533,-0.0857938718662957,1.0095281013083304,False
940,0.019247220147690314,-0.07164634146341478,1.0095281013083304,False
941,0.0231059027299807,-0.07923076923076963,1.0095281013083304,False
942,0.022009617968251405,-0.087765957446809,1.0095281013083304,False
943,0.0209789198792123,-0.09344729344729397,1.0095281013083304,False
944,0.05897652349733562,-0.08461538461538408,1.0095281013083304,False
945,0.05918491986085428,-0.08681318681318616,1.0095281013083304,False
946,0.04446388536860013,-0.08005284015852128,1.0095281013083304,False
947,0.05881643559712302,-0.0929070929070919,1.0095281013083304,False
948,0.01418435214816327,-0.09090909090909102,1.0095281013083304,False
949,0.01709273320830107,-0.0907216494845364,1.0095281013083304,False
950,0.02093272711499594,-0.08676056338028212,1.0095281013083304,False
951,0.05874873322511576,-0.08111888111888078,1.0095281013083304,False
952,0.059190561725131374,-0.0911088911088902,1.0095281013083304,False
953,0.011655033847659979,-0.08883248730964449,1.0095281013083304,False
954,0.026340101454820797,-0.07836644591611527,1.0095281013083304,False
955,0.05868632010094643,-0.08231768231768191,1.0095281013083304,False
956,0.019514503470190903,-0.09189189189189234,1.0095281013083304,False
957,0.0026753015399663127,-0.10238095238095242,1.0095281013083304,False
958,0.01977720277784556,-0.0830357142857147,1.0095281013083304,False
959,0.007965254578607528,-0.08962962962962946,1.0095281013083304,False
960,0.030833141157359023,-0.06905222437137373,1.0095281013083304,False
961,0.058844997535175025,-0.07032967032967061,1.0095281013083304,False
962,0.02185481931587674,-0.07411444141689401,1.0095281013083304,False
963,0.026745257836637393,-0.08311403508771992,1.0095281013083304,False
964,0.032445303888380295,-0.07600000000000061,1.0095281013083304,False
965,0.05260862175600778,-0.0776905829596417,1.0095281013083304,False
966,0.012940321064320415,-0.07623318385650218,1.0095281013083304,False
967,0.05888907460030168,-0.08631368631368568,1.0095281013083304,False
968,0.015203413892095341,-0.09108527131782965,1.0095281013083304,False
969,0.058804799251902296,-0.07762237762237749,1.0095281013083304,False
970,0.02066544379260904,-0.08487394957983242,1.0095281013083304,False
971,0.013158943307075788,-0.09247787610619475,1.0095281013083304,False
972,0.05869513551397176,-0.08151848151848116,1.0095281013083304,False
973,0.05610481455539684,-0.07866948257655766,1.0095281013083304,False
974,0.05965143151729535,-0.08031968031968002,1.0095281013083304,False
975,0.05914260587837816,-0.0860139860139854,1.0095281013083304,False
976,0.014798257510165058,-0.08884462151394447,1.0095281013083304,False
977,0.05902377411109683,-0.079220779220779,1.0095281013083304,False
978,0.03614460380356377,-0.07360655737704976,1.0095281013083304,False
979,0.05067910415664301,-0.08002322880371696,1.0095281013083304,False
980,0.05893279904876181,-0.06463536463536523,1.0095281013083304,False
981,0.005921841843019138,-0.05294117647058817,1.0095281013083304,False
982,0.058645769201120856,-0.08101898101898068,1.0095281013083304,False
983,0.0371619024648453,-0.0786729857819912,1.0095281013083304,False
984,0.037358309866704076,-0.07389937106918304,1.0095281013083304,False
985,0.007965607195046687,-0.06466165413533821,1.0095281013083304,False
986,0.039830504290989666,-0.07410714285714348,1.0095281013083304,False
987,0.0048830335739467046,-0.07777777777777765,1.0095281013083304,False
988,0.025673656231333553,-0.07870370370370416,1.0095281013083304,False
989,0.05900861160068871,-0.07762237762237749,1.0095281013083304,False
990,0.05858406131017091,-0.06943056943056976,1.0095281013083304,False
991,0.012640244405474732,-0.07089201877934256,1.0095281013083304,False
992,0.05905374651524653,-0.0843156843156838,1.0095281013083304,False
993,0.058870033308153324,-0.07592407592407588,1.0095281013083304,False
994,0.036185859936495035,-0.07817589576547296,1.0095281013083304,False
995,0.019380156575834917,-0.07198795180722917,1.0095281013083304,False
996,0.058576656363243274,-0.07802197802197786,1.0095281013083304,False
997,0.005466261298693098,-0.076595744680851,1.0095281013083304,False
998,0.05872440268524315,-0.08401598401598351,1.0095281013083304,False
999,0.042495932568499484,-0.08628257887517235,1.0095281013083304,False
1000,0.03317627793524025,-0.07432675044883358,1.0095281013083304,False
