steps,time,reward,delta,converged
877,0.008906740687962156,-0.05724137931034471,1.1197484516713887,False
878,0.009952601287523066,-0.08579881656804715,1.1197484516713887,False
879,0.01272240405478442,-0.09441860465116281,1.1197484516713887,False
880,0.02964200255155447,-0.07651821862348229,1.1197484516713887,False
881,0.011026671208355765,-0.08961748633879761,1.1197484516713887,False
882,0.022204262287459642,-0.09066666666666727,1.1197484516713887,False
883,0.035878730947160875,-0.07090909090909145,1.1197484516713887,False
884,0.05400639364279414,-0.07703296703296741,1.1197484516713887,False
885,0.00469790990086949,-0.06500000000000002,1.1197484516713887,False
886,0.01368892593700366,-0.08086956521739122,1.1197484516713887,False
887,0.041928925203819745,-0.08455056179775365,1.1197484516713887,False
888,0.00971141158743194,-0.08773006134969306,1.1197484516713887,False
889,0.02366197898277278,-0.07636815920398055,1.1197484516713887,False
890,0.04030653659356176,-0.09326500732064513,1.1197484516713887,False
891,0.05931291965771379,-0.09260739260739162,1.1197484516713887,False
892,0.04434364313510741,-0.08138297872340504,1.1197484516713887,False
893,0.03824126163362962,-0.08626543209876622,1.1197484516713887,False
894,0.008544956137939153,-0.07241379310344816,1.1197484516713887,False
895,0.0035282809028558404,-0.10666666666666662,1.1197484516713887,False
896,0.04093313615021543,-0.08789625360230635,1.1197484516713887,False
897,0.04050435446151823,-0.07970588235294189,1.1197484516713887,False
898,0.009890188163353741,-0.09578313253012026,1.1197484516713887,False
899,0.02317184201933742,-0.07766497461928973,1.1197484516713887,False
900,0.024011069337802837,-0.092383292383293,1.1197484516713887,False
901,0.0021523712402995443,-0.10555555555555558,1.1197484516713887,False
902,0.010726594549396395,-0.0902173913043476,1.1197484516713887,False
903,0.006275516213008814,-0.10654205607476616,1.1197484516713887,False
904,0.03370520271573696,-0.07824561403508833,1.1197484516713887,False
905,0.03705223872702845,-0.08394276629570821,1.1197484516713887,False
906,0.011536907313484335,-0.08121827411167494,1.1197484516713887,False
907,0.02779111843597093,-0.06849894291754795,1.1197484516713887,False
908,0.006042436692951014,-0.09898989898989884,1.1197484516713887,False
909,0.008565055279859735,-0.06712328767123273,1.1197484516713887,False
910,0.02854607040603696,-0.075720164609054,1.1197484516713887,False
911,0.04211616457587297,-0.08219749652294932,1.1197484516713887,False
912,0.05855444152234668,-0.07472527472527475,1.1197484516713887,False
913,0.0016710496900032012,-0.12142857142857146,1.1197484516713887,False
914,0.029537628061461874,-0.08986083499006035,1.1197484516713887,False
915,0.005434173195226322,-0.07311827956989235,1.1197484516713887,False
916,0.030810926316462428,-0.07576335877862654,1.1197484516713887,False
917,0.04735921961741951,-0.0855555555555559,1.1197484516713887,False
918,0.059266374277058276,-0.08481518481518427,1.1197484516713887,False
919,0.0252751995633389,-0.08992974238875939,1.1197484516713887,False
920,0.016634684348218798,-0.07785714285714306,1.1197484516713887,False
921,0.0017168898375530262,-0.11379310344827588,1.1197484516713887,False
922,0.03330921436327117,-0.09008849557522201,1.1197484516713887,False
923,0.0588855484350006,-0.07482517482517484,1.1197484516713887,False
924,0.0586605790952035,-0.08401598401598351,1.1197484516713887,False
925,0.0056866466238716384,-0.06249999999999991,1.1197484516713887,False
926,0.01433315631993537,-0.08884297520661166,1.1197484516713887,False
927,0.0527316849215822,-0.09001122334455643,1.1197484516713887,False
928,0.01695591799830254,-0.09755244755244795,1.1197484516713887,False
929,0.05892468886872848,-0.0809190809190806,1.1197484516713887,False
930,0.05897440779813223,-0.08171828171828134,1.1197484516713887,False
931,0.014195988493611367,-0.08541666666666682,1.1197484516713887,False
932,0.058960655753708124,-0.08751248751248682,1.1197484516713887,False
933,0.059550583192503836,-0.06923076923076957,1.1197484516713887,False
934,0.05889965309575018,-0.08121878121878087,1.1197484516713887,False
935,0.032972465586453836,-0.08622540250447298,1.1197484516713887,False
936,0.003237372273588335,-0.08727272727272732,1.1197484516713887,False
937,0.008794608634389078,-0.06026490066225152,1.1197484516713887,False
938,0.016138905520620028,-0.08168498168498191,1.1197484516713887,False
939,0.05276659395713068,-0.07777777777777822,1.1197484516713887,False
940,0.05866833665845661,-0.07882117882117862,1.1197484516713887,False
941,0.03781353779459096,-0.09155145929339564,1.1197484516713887,False
942,0.017216854223306655,-0.0812286689419798,1.1197484516713887,False
943,0.05872828146698339,-0.07782217782217767,1.1197484516713887,False
944,0.05870465616021647,-0.0791208791208789,1.1197484516713887,False
945,0.058622143894126566,-0.08381618381618333,1.1197484516713887,False
946,0.020684132468204552,-0.0865168539325847,1.1197484516713887,False
947,0.053421050218958044,-0.07242152466367784,1.1197484516713887,False
948,0.012119429805125037,-0.0975609756097561,1.1197484516713887,False
949,0.049167437133746716,-0.08270858524788446,1.1197484516713887,False
950,0.017153383249706167,-0.07570422535211276,1.1197484516713887,False
951,0.0021657706681708078,-0.06666666666666671,1.1197484516713887,False
952,0.04567194956734966,-0.08213367609254574,1.1197484516713887,False
953,0.017935839308393042,-0.09313725490196118,1.1197484516713887,False
954,0.0429127252955368,-0.08522571819425527,1.1197484516713887,False
955,0.0012070063492046756,-0.12000000000000002,1.1197484516713887,False
956,0.0006703240051137982,-0.17272727272727273,1.1197484516713887,False
957,0.05846910832451613,-0.079220779220779,1.1197484516713887,False
958,0.05855444152257405,-0.08221778221778182,1.1197484516713887,False
959,0.02141369604873944,-0.07602179836512292,1.1197484516713887,False
960,0.05884288183619901,-0.0738261738261739,1.1197484516713887,False
961,0.028151845136335396,-0.08750000000000065,1.1197484516713887,False
962,0.008310113535344499,-0.10140845070422513,1.1197484516713887,False
963,0.026030151533404933,-0.08961625282167106,1.1197484516713887,False
964,0.05924380681972252,-0.07972027972027947,1.1197484516713887,False
965,0.043676845295067324,-0.07568681318681392,1.1197484516713887,False
966,0.032512301027281865,-0.08594890510948976,1.1197484516713887,False
967,0.02176490210308657,-0.08606557377049225,1.1197484516713887,False
968,0.05900085403709454,-0.07802197802197786,1.1197484516713887,False
969,0.020578347512127948,-0.07643678160919568,1.1197484516713887,False
970,0.05871347157312812,-0.08371628371628323,1.1197484516713887,False
971,0.021451073399930465,-0.09201101928374708,1.1197484516713887,False
972,0.05890917374199489,-0.08171828171828134,1.1197484516713887,False
973,0.017009868326113065,-0.0886206896551728,1.1197484516713887,False
974,0.011272797539731982,-0.08505154639175237,1.1197484516713887,False
975,0.04190635774625662,-0.07994350282485949,1.1197484516713887,False
976,0.03338079551690498,-0.09137323943662051,1.1197484516713887,False
977,0.03403419392907381,-0.07637931034482823,1.1197484516713887,False
978,0.014872659595994264,-0.07137254901960785,1.1197484516713887,False
979,0.014903337233363345,-0.0798418972332017,1.1197484516713887,False
980,0.05967364635807826,-0.08651348651348587,1.1197484516713887,False
981,0.005840740043367987,-0.06907216494845357,1.1197484516713887,False
982,0.05471233191633473,-0.07559395248380169,1.1197484516713887,False
983,0.014212561470003493,-0.08677685950413229,1.1197484516713887,False
984,0.05882243007795296,-0.087712287712287,1.1197484516713887,False
985,0.044256899471292854,-0.08331125827814655,1.1197484516713887,False
986,0.04106889351032805,-0.08953323903819041,1.1197484516713887,False
987,0.04222935447887721,-0.08061797752809063,1.1197484516713887,False
988,0.011011861314500493,-0.09358288770053456,1.1197484516713887,False
989,0.021045917018000182,-0.08614958448753507,1.1197484516713887,False
990,0.01852083011567629,-0.06740506329113939,1.1197484516713887,False
991,0.019536718310746437,-0.0864457831325305,1.1197484516713887,False
992,0.0585297583661486,-0.08841158841158767,1.1197484516713887,False
993,0.058617559879621695,-0.0825174825174821,1.1197484516713887,False
994,0.02302056953203646,-0.07717948717948762,1.1197484516713887,False
995,0.05928964696727235,-0.08161838161838125,1.1197484516713887,False
996,0.0589627714530252,-0.08141858141858106,1.1197484516713887,False
997,0.058688788416702664,-0.07952047952047928,1.1197484516713887,False
998,0.04045816169718819,-0.08590116279069848,1.1197484516713887,False
999,0.05898428106092979,-0.07622377622377616,1.1197484516713887,False
1000,0.003417911932046991,-0.09473684210526316,1.1197484516713887,False
