steps,time,reward,delta,converged
901,0.003845283154532808,-0.09999999999999995,1.043931352375,False
902,0.004451430952940427,-0.0592105263157895,1.043931352375,False
903,0.006672562414678396,-0.09454545454545439,1.043931352375,False
904,0.002555059306359908,-0.07674418604651165,1.043931352375,False
905,0.0072018398122963845,-0.06370967741935477,1.043931352375,False
906,0.02423850699369723,-0.0842233009708743,1.043931352375,False
907,0.0035346280001249397,-0.10166666666666663,1.043931352375,False
908,0.04229176760327391,-0.08772663877266473,1.043931352375,False
909,0.02311154459403042,-0.08951406649616422,1.043931352375,False
910,0.01600984787410198,-0.09044117647058847,1.043931352375,False
911,0.022691578318699612,-0.07958115183246112,1.043931352375,False
912,0.030899785680048808,-0.07628083491461154,1.043931352375,False
913,0.005719792576655891,-0.0742268041237112,1.043931352375,False
914,0.025191982064370677,-0.07893518518518565,1.043931352375,False
915,0.0006135527455626288,-0.19,1.043931352375,False
916,0.015041210292565665,-0.08622047244094498,1.043931352375,False
917,0.008522036064277927,-0.07552447552447539,1.043931352375,False
918,0.004767375355186232,-0.08518518518518513,1.043931352375,False
919,0.01629546725553155,-0.08576642335766442,1.043931352375,False
920,0.058870033307812264,-0.08331668331668285,1.043931352375,False
921,0.033907957214978524,-0.07430555555555612,1.043931352375,False
922,0.040667263293926226,-0.0855072463768124,1.043931352375,False
923,0.009268877854538005,-0.08280254777070047,1.043931352375,False
924,0.015548978081824316,-0.08544061302682004,1.043931352375,False
925,0.0018434791686559038,-0.11290322580645164,1.043931352375,False
926,0.015051788788241538,-0.0881422924901187,1.043931352375,False
927,0.0010860588827199535,-0.09444444444444444,1.043931352375,False
928,0.0066344798306090524,-0.10462962962962943,1.043931352375,False
929,0.039158769820005546,-0.0912518853695333,1.043931352375,False
930,0.003662980413537298,-0.08833333333333335,1.043931352375,False
931,0.042298819933876075,-0.09122562674094793,1.043931352375,False
932,0.025035772946012003,-0.09810426540284432,1.043931352375,False
933,0.010242804683457507,-0.09599999999999978,1.043931352375,False
934,0.018302913105799234,-0.07824675324675344,1.043931352375,False
935,0.03405640877008409,-0.0809688581314886,1.0997451243313265,False
936,0.028782323474842997,-0.0892783505154646,1.0997451243313265,False
937,0.011149381757604715,-0.09947368421052623,1.0997451243313265,False
938,0.01380528938898351,-0.09188034188034197,1.0997451243313265,False
939,0.010735057345755195,-0.08176795580110478,1.0997451243313265,False
940,0.053420344986079726,-0.08646864686468632,1.0997451243313265,False
941,0.06301997713626406,-0.08221778221778182,1.0997451243313265,False
942,0.005142559332853125,-0.0928571428571428,1.0997451243313265,False
943,0.058914110372825235,-0.09087179487179416,1.0997451243313265,False
944,0.004116797875667544,-0.1028985507246376,1.0997451243313265,False
945,0.002078321771023184,-0.10857142857142861,1.0997451243313265,False
946,0.016343070486072975,-0.0953068592057765,1.0997451243313265,False
947,0.05908583461859962,-0.08491508491508436,1.0997451243313265,False
948,0.05967258850841972,-0.09170829170829077,1.0997451243313265,False
949,0.011172654447818786,-0.09468085106382962,1.0997451243313265,False
950,0.017271509783768124,-0.09728813559322076,1.0997451243313265,False
951,0.004010307686257875,-0.1073529411764705,1.0997451243313265,False
952,0.05891340514017429,-0.09520479520479407,1.0997451243313265,False
953,0.003592457109789393,-0.10655737704918027,1.0997451243313265,False
954,0.007519194680298824,-0.08914728682170527,1.0997451243313265,False
955,0.010028413839336281,-0.08083832335329325,1.0997451243313265,False
956,0.038097746709809144,-0.08986175115207458,1.0997451243313265,False
957,0.0066267222673559445,-0.08818181818181804,1.0997451243313265,False
958,0.04533449555765401,-0.09948320413436687,1.0997451243313265,False
959,0.03265052670349178,-0.09333333333333414,1.0997451243313265,False
960,0.0357870506522886,-0.08766447368421135,1.0997451243313265,False
961,0.040237071139017644,-0.0933042212518204,1.0997451243313265,False
962,0.014950587847124552,-0.09531250000000024,1.0997451243313265,False
963,0.0046866261723153,-0.0987499999999999,1.0997451243313265,False
964,0.003499013731470768,-0.08644067796610172,1.0997451243313265,False
965,0.057640106885173736,-0.0934826883910378,1.0997451243313265,False
966,0.059068556409329176,-0.0842157842157837,1.0997451243313265,False
967,0.028262214107144246,-0.08877118644067862,1.0997451243313265,False
968,0.009917339635194367,-0.06625766871165632,1.0997451243313265,False
969,0.008398267665597814,-0.07708333333333314,1.0997451243313265,False
970,0.020711636556825397,-0.08554913294797727,1.0997451243313265,False
971,0.013423758313820144,-0.08849557522123894,1.0997451243313265,False
972,0.03118117366284423,-0.07784090909090971,1.0997451243313265,False
973,0.05882560362624645,-0.07632367632367626,1.0997451243313265,False
974,0.05542355943816801,-0.09458598726114573,1.0997451243313265,False
975,0.05329269780577306,-0.08097345132743382,1.0997451243313265,False
976,0.056637970734300325,-0.06589716684155365,1.0997451243313265,False
977,0.024126727556449623,-0.07980295566502506,1.0997451243313265,False
978,0.0006809025007896707,-0.17272727272727273,1.0997451243313265,False
979,0.05407691694699679,-0.08728260869565192,1.0997451243313265,False
980,0.059076313972582284,-0.07472527472527475,1.0997451243313265,False
981,0.05959042885933741,-0.08151848151848116,1.0997451243313265,False
982,0.020372419463910774,-0.0747058823529414,1.0997451243313265,False
983,0.006062888451197068,-0.08653846153846143,1.0997451243313265,False
984,0.05955975122196833,-0.0929070929070919,1.0997451243313265,False
985,0.0589253941016068,-0.08681318681318616,1.0997451243313265,False
986,0.002196448305312515,-0.11621621621621626,1.0997451243313265,False
987,0.05880444663534945,-0.07792207792207777,1.0997451243313265,False
988,0.05889436384813962,-0.08161838161838125,1.0997451243313265,False
989,0.0587755320807446,-0.08831168831168756,1.0997451243313265,False
990,0.059579850363661535,-0.07532467532467532,1.0997451243313265,False
991,0.05917469398173125,-0.08191808191808153,1.0997451243313265,False
992,0.05889260076537539,-0.07842157842157824,1.0997451243313265,False
993,0.0029647997034771834,-0.11399999999999999,1.0997451243313265,False
994,0.03241497886756406,-0.0718750000000005,1.0997451243313265,False
995,0.05972019173896115,-0.0858141858141852,1.0997451243313265,False
996,0.05876283788575165,-0.07292707292707305,1.0997451243313265,False
997,0.059014606081291276,-0.08221778221778182,1.0997451243313265,False
998,0.008539314274003118,-0.08287671232876696,1.0997451243313265,False
999,0.05900191188675308,-0.07652347652347645,1.0997451243313265,False
1000,0.05976180048855895,-0.07542457542457541,1.0997451243313265,False
