episode,length,time,reward,delta
809,879.0,0.05161776933528017,-44.80000000000038,0.0010446266996549936
810,1000.0,0.05875508032477228,-50.60000000000045,-0.0006855467990038999
811,598.0,0.035029982987907715,-30.00000000000017,0.00010446266996555487
812,1000.0,0.059252974853734486,-50.70000000000045,0.09539238523708081
813,1000.0,0.059062209315015934,-49.700000000000436,0.09923433974138467
814,1000.0,0.05903505783498986,-45.300000000000374,0.001953269711097507
815,360.0,0.021390070745837875,-16.49999999999998,0.8101413395355422
816,1000.0,0.05909041863196762,-46.40000000000039,-0.11521603643732643
817,656.0,0.038820257963379845,-34.600000000000236,0.8328223720877784
818,1000.0,0.05910593376029283,-44.30000000000036,0.09081667415132277
819,1000.0,0.05875331724382704,-47.80000000000041,0.00043575770485336507
820,1000.0,0.058877085633866955,-51.30000000000046,-9.41743408251483e-05
821,1000.0,0.058813967276364565,-45.50000000000038,-0.009642516134254264
822,1000.0,0.058803388783417176,-42.00000000000033,-0.0880710933478989
823,1000.0,0.058466287395276595,-47.600000000000406,-0.12431901715271447
824,1000.0,0.058649295366194565,-50.10000000000044,0.09391224437599209
825,1000.0,0.058983928443922196,-50.00000000000044,0.002192118366197781
826,542.0,0.03193471516715363,-27.80000000000014,0.9721662349795172
827,659.0,0.03914360730414046,-32.1000000000002,0.08328223720877781
828,519.0,0.030931521170714404,-25.600000000000108,0.09721662349795168
829,949.0,0.05628429636271903,-42.70000000000035,0.9738535707637564
830,1000.0,0.0588940112356795,-51.60000000000046,0.00020351417936874394
831,1000.0,0.058876733026409056,-43.70000000000035,-0.09339021658723659
832,1000.0,0.058957482207915746,-47.80000000000041,-0.09112048683998902
833,1000.0,0.059061504078272264,-45.50000000000038,0.09799290458446218
834,1000.0,0.058689141034847125,-49.600000000000435,-0.011395856434654197
835,1000.0,0.05859569765016204,-53.100000000000485,0.09722398888330806
836,1000.0,0.0593175036701723,-49.40000000000043,-0.01066799102646486
837,1000.0,0.05902694765973138,-50.90000000000045,0.0966566725695932
838,1000.0,0.05912039103714051,-46.30000000000039,2.927566528743153e-05
839,1000.0,0.05885487080377061,-45.400000000000375,-0.09067942519749103
840,1000.0,0.05894937202538131,-49.50000000000043,0.025945647905404434
841,1000.0,0.05876565881771967,-41.800000000000324,0.002098904296794006
842,1000.0,0.058699719527794514,-54.2000000000005,0.027390648305802612
843,1000.0,0.05877835301362211,-48.70000000000042,-0.006443274501868365
844,1000.0,0.058937735673680436,-47.3000000000004,-0.0017953950469019736
845,1000.0,0.058516006320132874,-51.20000000000046,0.0015657625505572231
846,328.0,0.019384387975151185,-14.99999999999996,0.09738535707637563
847,1000.0,0.05902201102435356,-46.9000000000004,0.027050236132796623
848,1000.0,0.05917610444885213,-45.00000000000037,-0.002312942201316351
849,1000.0,0.05939895809569862,-49.600000000000435,0.0072240798795043994
850,741.0,0.0434649227609043,-38.800000000000296,0.8128652045789219
851,1000.0,0.05927060567046283,-48.900000000000425,-0.006970695294317569
852,1000.0,0.059185977712331805,-46.50000000000039,0.006953144551851037
853,1000.0,0.058892953384201974,-47.0000000000004,-0.011962401179969606
854,1000.0,0.05870641924411757,-52.80000000000048,0.007713130691133344
855,670.0,0.039942636343766935,-35.60000000000025,0.009721662349795213
856,1000.0,0.05894901941064745,-46.30000000000039,0.00771260881439236
857,1000.0,0.05901460607856279,-49.600000000000435,0.02016007627009342
858,1000.0,0.05899098077497911,-50.80000000000045,0.006087425823993844
859,935.0,0.05528145498101367,-41.70000000000034,0.0812865204578922
860,1000.0,0.0588767330191331,-50.300000000000445,0.09257868703749049
861,893.0,0.05266539301373996,-42.80000000000035,0.008128652045789275
862,1000.0,0.059211718711594585,-46.100000000000385,-0.11311305497133636
863,1000.0,0.058863333593762945,-48.200000000000415,-0.0008477124063812208
864,323.0,0.018963363851071335,-16.899999999999984,0.0008128652045789053
865,375.0,0.02193380541575607,-18.400000000000006,8.128652045780171e-05
866,524.0,0.030661769531434402,-24.200000000000088,8.128652045691354e-06
867,1000.0,0.05896382930222899,-51.20000000000046,0.0020178159148732276
868,1000.0,0.058978991815820336,-49.80000000000044,-0.003926953957044302
869,1000.0,0.0586334276231355,-47.600000000000406,0.0004575830834058492
870,1000.0,0.059249801306577865,-51.700000000000465,0.0076542685387954446
871,1000.0,0.058462408611376304,-50.50000000000045,4.314799659445453e-05
872,1000.0,0.05864894275146071,-45.60000000000038,-0.09035758200291859
873,1000.0,0.058703598311694805,-46.60000000000039,0.09829703801925835
874,1000.0,0.05902412672730861,-51.100000000000456,0.00041763461328794826
875,1000.0,0.058517416786344256,-53.900000000000496,1.0557364873446011e-05
876,1000.0,0.058899300478515215,-44.90000000000037,-0.03242145220128609
877,1000.0,0.05896030314033851,-47.400000000000404,0.02581799574272321
878,1000.0,0.05872052390623139,-49.700000000000436,-0.07419614610628493
879,1000.0,0.05876142742636148,-53.30000000000049,-0.1129649129973786
880,1000.0,0.058518122023087926,-50.50000000000045,0.025180189072136094
881,1000.0,0.059412004906334914,-47.2000000000004,0.0001690056316214144
882,1000.0,0.05924239635351114,-47.1000000000004,0.09952170146198155
883,1000.0,0.05881502513511805,-47.3000000000004,-0.0034280830428840836
884,1000.0,0.05863378023786936,-43.40000000000035,0.025177281900376713
885,1000.0,0.05863201715692412,-49.10000000000043,-0.003128860076186374
886,1000.0,0.05894337754580192,-55.00000000000051,-0.007221790274990286
887,1000.0,0.05902483196405228,-49.50000000000043,0.0904220238201335
888,1000.0,0.05894196707959054,-51.20000000000046,0.02032973004276546
889,1000.0,0.05893949876190163,-53.70000000000049,-0.00035955919307706363
890,1000.0,0.05921383441454964,-44.80000000000037,0.0903657978590629
891,1000.0,0.0589994435722474,-47.70000000000041,-0.03301962663641453
892,1000.0,0.05896347668749513,-48.50000000000042,-0.0929915389515128
893,1000.0,0.05875014369667042,-45.300000000000374,-0.011982257089136306
894,1000.0,0.0586990142983268,-47.0000000000004,0.0724533003398384
895,1000.0,0.05903047382889781,-51.50000000000046,-0.010089113390148119
896,1000.0,0.05873357071686769,-51.50000000000046,-0.00012946377400833986
897,600.0,0.03524366859346628,-29.20000000000016,8.128652044803175e-07
898,1000.0,0.059134848313988186,-48.00000000000041,0.007224661259880613
899,1000.0,0.05863624855555827,-48.300000000000416,0.07200334764470455
900,1000.0,0.058809030648262706,-47.1000000000004,0.0272728694416688
901,1000.0,0.05855620460351929,-48.00000000000041,-0.00018322184184302315
902,1000.0,0.058657052933995146,-48.200000000000415,0.02787048594274085
903,1000.0,0.05865528984577395,-42.00000000000033,-0.09065316621137227
904,1000.0,0.058688435798103455,-45.80000000000038,0.006910238315945574
905,1000.0,0.05881678821606329,-44.40000000000036,-0.0020837701203803433
906,1000.0,0.05848814961791504,-43.300000000000345,-0.12203031954153609
907,1000.0,0.058895421694614924,-44.700000000000365,-0.12224341838191916
908,1000.0,0.05872158175043296,-48.00000000000041,0.09077098100578448
909,1000.0,0.058559730772685725,-42.40000000000033,0.09048778729520293
910,1000.0,0.0590632671592175,-44.000000000000355,0.025812089458081056
911,1000.0,0.05879845215531532,-43.200000000000344,0.0247301518730894
912,1000.0,0.05880479924962856,-46.9000000000004,-0.09229153461232799
913,1000.0,0.05855162059015129,-44.10000000000036,0.0247540009156045
914,1000.0,0.058886606282612775,-50.00000000000044,-0.11606865028329244
915,1000.0,0.05889753739756998,-49.700000000000436,-0.0002922298820238617
916,1000.0,0.05894126185012283,-48.300000000000416,-0.12454099344782596
917,1000.0,0.05883124548563501,-47.600000000000406,-0.00021007403697419214
918,1000.0,0.05881573036458576,-49.50000000000043,-0.011617812843081096
919,1000.0,0.058898595241771545,-45.300000000000374,-0.11345230852604808
920,1000.0,0.05893244643084472,-44.40000000000036,-0.09287814525521301
921,1000.0,0.058998385720769875,-47.70000000000041,1.3302424606685192e-05
922,1000.0,0.0592184184351936,-49.000000000000426,-0.09800960783544535
923,1000.0,0.05926778474531602,-47.90000000000041,0.027386793883475258
924,1000.0,0.05924239635351114,-48.900000000000425,-0.12203882936876673
925,1000.0,0.05886368621577276,-46.700000000000394,0.002143166652967224
926,1000.0,0.05867538898746716,-45.60000000000038,0.09892582997898804
927,1000.0,0.058702893074951135,-47.1000000000004,0.00015855812465034644
928,1000.0,0.05891728392452933,-45.90000000000038,-0.1155641339829705
929,1000.0,0.05902976859215414,-48.50000000000042,-0.08759432838668874
930,1000.0,0.059180335847486276,-47.70000000000041,-0.11609997645216642
931,1000.0,0.059268489974783733,-52.10000000000047,0.024925927266758886
932,1000.0,0.05887426470872015,-48.80000000000042,0.08854192729972561
933,1000.0,0.05876319050730672,-46.800000000000395,0.0004899345930907828
934,1000.0,0.05863519070408074,-49.000000000000426,0.002036571618232932
935,1000.0,0.05901002207247075,-48.300000000000416,-0.0015729830242356413
936,1000.0,0.05898604414687725,-48.10000000000041,0.007591517028563583
937,1000.0,0.0594007211693679,-53.70000000000049,0.022137782933049188
938,1000.0,0.059204313773079775,-53.70000000000049,4.810720281311341e-05
939,1000.0,0.05893879353243392,-43.50000000000035,0.02533870929848845
940,1000.0,0.058867212377663236,-46.40000000000039,-0.12212995751730665
941,1000.0,0.05895748220063979,-50.50000000000045,0.08962092884837844
942,1000.0,0.058996622639824636,-41.70000000000032,-0.07524395450296766
943,1000.0,0.05890846850525122,-45.400000000000375,-0.0015019263123839388
944,1000.0,0.058877790870610625,-49.80000000000044,0.09896896696118375
945,770.0,0.04525656730402261,-34.10000000000023,0.9722065028354956
946,1000.0,0.05879598383762641,-51.40000000000046,0.02697066104358322
947,1000.0,0.05909323956439039,-50.20000000000044,-0.00047805498070893626
948,1000.0,0.058996622639824636,-55.60000000000052,-0.07221316963702519
949,808.0,0.04780245858273702,-41.40000000000033,0.09722065028354954
950,1000.0,0.05896841331559699,-43.300000000000345,0.00010057380778757952
951,1000.0,0.0586157967991312,-51.60000000000046,0.026799222536445344
952,1000.0,0.058599929048796184,-58.50000000000056,0.09034749370891937
953,1000.0,0.058820314377953764,-49.80000000000044,0.0015450641101395352
954,1000.0,0.05976638450374594,-57.50000000000055,-0.001536363706300059
955,1000.0,0.05879845215531532,-47.0000000000004,-0.002209296766834526
956,1000.0,0.05914154803031124,-49.30000000000043,0.09603559157163255
957,1000.0,0.059160589320526924,-48.60000000000042,0.0924762076234377
958,1000.0,0.05927518968383083,-47.1000000000004,0.027504293469329477
959,1000.0,0.05950685874267947,-47.400000000000404,-0.09942355766980804
960,1000.0,0.058797041689103935,-49.40000000000043,0.07419016925610908
961,1000.0,0.05888942721503554,-47.3000000000004,0.007643852868575584
962,1000.0,0.05891798915399704,-44.80000000000037,0.0021864528687483053
963,1000.0,0.05898604414687725,-47.600000000000406,0.0019902095665142437
964,1000.0,0.05837495971354656,-48.200000000000415,-0.07402454872415172
965,1000.0,0.05886227574228542,-48.40000000000042,0.08993024787000868
966,1000.0,0.05901460607856279,-42.40000000000033,0.09938805924448688
967,1000.0,0.058688435798103455,-46.60000000000039,-0.014512761164971869
968,1000.0,0.0589119946671417,-44.50000000000036,-4.998761300056831e-06
969,1000.0,0.058453593199374154,-48.200000000000415,-0.09379863102791663
970,1000.0,0.05862355435965583,-45.20000000000037,-0.0792976323271623
971,1000.0,0.05875790124991909,-44.80000000000037,0.0017344149026576195
972,1000.0,0.05880691495258361,-44.40000000000036,-0.09277721799774753
973,1000.0,0.05908054536848795,-49.000000000000426,-0.11494973404779413
974,1000.0,0.05900438020762522,-49.10000000000043,0.09918321502799862
975,1000.0,0.05892786241747672,-45.00000000000037,-0.0017503658302218533
976,1000.0,0.05854351040761685,-47.600000000000406,0.002035677020248114
977,1000.0,0.05871347157517448,-48.10000000000041,0.08914023845544411
978,1000.0,0.058915168228850234,-47.0000000000004,0.025297494324541103
979,1000.0,0.05884958154638298,-41.30000000000032,-0.08835092324458095
980,1000.0,0.05922899692814099,-41.60000000000032,-0.12059305677323642
981,1000.0,0.05933407664997503,-45.00000000000037,0.0003860006711493974
982,1000.0,0.058918694383464754,-42.500000000000334,-0.1238086674791468
983,1000.0,0.05893526737054344,-44.10000000000036,0.07261146233193524
984,1000.0,0.05877024283108767,-43.40000000000035,-0.00020787852424426767
985,1000.0,0.05865141106187366,-41.800000000000324,0.024717852356491533
986,1000.0,0.05879633645963622,-42.70000000000034,-0.010487810062183425
987,1000.0,0.058829835026699584,-44.50000000000036,-0.12041041624112235
988,1000.0,0.05934959177830024,-45.400000000000375,-0.0002591865653338299
989,1000.0,0.059077371821331326,-41.70000000000032,0.0969090103033322
990,1000.0,0.058806562337849755,-47.600000000000406,0.007043464733396165
991,1000.0,0.059190914340433665,-45.90000000000038,0.09673730983631976
992,1000.0,0.058737802115501836,-45.50000000000038,-0.008682829500208433
993,1000.0,0.058791399824258406,-43.40000000000035,-0.09206039602149015
994,1000.0,0.058902474032947794,-50.70000000000045,0.027946520814458187
995,1000.0,0.058824193161854055,-45.80000000000038,0.024905760859358805
996,1000.0,0.05849625979317352,-42.500000000000334,0.027112668952296824
997,1000.0,0.058534342380880844,-50.70000000000045,0.09806631726460453
998,1000.0,0.05918315677990904,-44.700000000000365,0.09815534503207195
999,1000.0,0.05903294213931076,-42.90000000000034,0.09957612088502922
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
