steps,time,reward,delta,converged
879,0.012964298987753864,-0.08555555555555536,0.6055608084083093,False
880,0.03412975300580001,-0.09354838709677492,0.6055608084083093,False
881,0.07318837973434711,-0.08171828171828134,0.6055608084083093,False
882,0.006237081011931878,-0.09436619718309854,0.6055608084083093,False
883,0.02831686966783309,-0.08434343434343483,0.6055608084083093,False
884,0.024166925840290787,-0.07000000000000013,0.6055608084083093,False
885,0.07135935784299363,-0.0705294705294708,0.6055608084083093,False
886,0.018584653705147502,-0.08023715415019765,0.6055608084083093,False
887,0.030446673451479,-0.07725118483412365,0.6055608084083093,False
888,0.036402719096258807,-0.08250497017892705,0.6055608084083093,False
889,0.03136418163740018,-0.07955555555555606,0.6055608084083093,False
890,0.064547864519227,-0.08091872791519485,0.6055608084083093,False
891,0.017083212562283734,-0.09336099585062256,0.6055608084083093,False
892,0.05068615648724517,-0.09427374301676048,0.6055608084083093,False
893,0.006893300356750842,-0.10895522388059692,0.6055608084083093,False
894,0.04605806465679052,-0.07749603803486595,0.6055608084083093,False
895,0.00392603233740374,-0.10781249999999992,0.6055608084083093,False
896,0.03571159071634611,-0.09263565891472945,0.6055608084083093,False
897,0.011415254613893921,-0.0822857142857141,0.6055608084083093,False
898,0.04516206607877393,-0.0807760141093481,0.6055608084083093,False
899,0.02219403640810924,-0.08949152542372912,0.6055608084083093,False
900,0.014278853375799372,-0.09830508474576251,0.6055608084083093,False
901,0.01780008194873517,-0.08897058823529434,0.6055608084083093,False
902,0.037932369562440726,-0.08408239700374598,0.6055608084083093,False
903,0.010207190414803335,-0.0863354037267079,0.6055608084083093,False
904,0.0062071086085779825,-0.1012987012987012,0.6055608084083093,False
905,0.07391618023211777,-0.0789210789210787,0.6055608084083093,False
906,0.011109183474218298,-0.0971428571428569,0.6055608084083093,False
907,0.02174973959245108,-0.07324414715719073,0.6055608084083093,False
908,0.02886272004161583,-0.09343434343434405,0.6055608084083093,False
909,0.025668014367511205,-0.08515406162465028,0.6055608084083093,False
910,0.010032997854068526,-0.07549668874172172,0.6055608084083093,False
911,0.014774984819268866,-0.07788018433179705,0.6055608084083093,False
912,0.01739386771714635,-0.09194915254237299,0.6055608084083093,False
913,0.07141189770482015,-0.07802197802197786,0.6055608084083093,False
914,0.07350044535451161,-0.08451548451548399,0.6055608084083093,False
915,0.07495534111785673,-0.08301698301698257,0.6055608084083093,False
916,0.06815618937253021,-0.07902542372881366,0.6055608084083093,False
917,0.02498816971638007,-0.07484848484848505,0.6055608084083093,False
918,0.004637259859009646,-0.11860465116279073,0.6055608084083093,False
919,0.04991921555574663,-0.08166431593794152,0.6055608084083093,False
920,0.03037720799602539,-0.08076923076923127,0.6055608084083093,False
921,0.005641159093102033,-0.08720930232558131,0.6055608084083093,False
922,0.04692021204937191,-0.0798780487804885,0.6055608084083093,False
923,0.059221944595265086,-0.07871287128712948,0.6055608084083093,False
924,0.019875230170327995,-0.0912280701754389,0.6055608084083093,False
925,0.022343545812873344,-0.08190789473684233,0.6055608084083093,False
926,0.027388430369683192,-0.08457446808510682,0.6055608084083093,False
927,0.07280473296032142,-0.07972027972027947,0.6055608084083093,False
928,0.07317039629106148,-0.0809190809190806,0.6055608084083093,False
929,0.03512342636076937,-0.07761194029850796,0.6055608084083093,False
930,0.026494194874430832,-0.08986301369863063,0.6055608084083093,False
931,0.053558570662062266,-0.07706293706293776,0.6055608084083093,False
932,0.07436893984413473,-0.07812187812187796,0.6055608084083093,False
933,0.005123870657371299,-0.1012987012987012,0.6055608084083093,False
934,0.03306414588132611,-0.08384955752212446,0.6055608084083093,False
935,0.018608279012369167,-0.07528517110266159,0.6055608084083093,False
936,0.07181247007156344,-0.08131868131868097,0.6055608084083093,False
937,0.02678192995426798,-0.08054054054054091,0.6055608084083093,False
938,0.01758322278783453,-0.07759562841530038,0.6055608084083093,False
939,0.055301554122706875,-0.07810650887574033,0.6055608084083093,False
940,0.020291317664486996,-0.08241758241758254,0.6055608084083093,False
941,0.04318106646769593,-0.08963210702341216,0.6055608084083093,False
942,0.06718049945993698,-0.07347781217750288,0.6055608084083093,False
943,0.049613144415161514,-0.07417974322396641,0.6055608084083093,False
944,0.011350725791089644,-0.08881118881118863,0.6055608084083093,False
945,0.07142212358303368,-0.08411588411588361,0.6055608084083093,False
946,0.0718653625499428,-0.07642357642357635,0.6055608084083093,False
947,0.0028135272159488522,-0.13461538461538464,0.6055608084083093,False
948,0.04197617581758095,-0.07491638795986681,0.6055608084083093,False
949,0.07225183025639126,-0.07012987012987042,0.6055608084083093,False
950,0.07172854733926215,-0.07352647352647362,0.6055608084083093,False
951,0.01423830247586011,-0.0846938775510202,0.6055608084083093,False
952,0.0056192968686445965,-0.09135802469135794,0.6055608084083093,False
953,0.06932299743766634,-0.07722277722277711,0.6055608084083093,False
954,0.06826620572610409,-0.08119022316684378,0.6055608084083093,False
955,0.04666985431958892,-0.08100303951367853,0.6055608084083093,False
956,0.039339662094789674,-0.07927272727272788,0.6055608084083093,False
957,0.04980214687020634,-0.08077474892396057,0.6055608084083093,False
958,0.020235604254594364,-0.09552238805970178,0.6055608084083093,False
959,0.010407829215182574,-0.09432624113475158,0.6055608084083093,False
960,0.009282277282181894,-0.08775510204081614,0.6055608084083093,False
961,0.07336821415901795,-0.07152847152847173,0.6055608084083093,False
962,0.03136065547187172,-0.06666666666666694,0.6055608084083093,False
963,0.05535762014915235,-0.07359198998748505,0.6055608084083093,False
964,0.02508760757427808,-0.07816091954023018,0.6055608084083093,False
965,0.05037126993374841,-0.07052932761087327,0.6055608084083093,False
966,0.06962801072859293,-0.06913086913086948,0.6055608084083093,False
967,0.07209280020560982,-0.07292707292707305,0.6055608084083093,False
968,0.07012096862308681,-0.07724974721941354,0.6055608084083093,False
969,0.05689291247836081,-0.07954256670902236,0.6055608084083093,False
970,0.01796581171311118,-0.07698412698412695,0.6055608084083093,False
971,0.07537283907731762,-0.07152847152847173,0.6055608084083093,False
972,0.07031772864138475,-0.07422577422577428,0.6055608084083093,False
973,0.03608183806318266,-0.08428290766208316,0.6055608084083093,False
974,0.027984704905975377,-0.08849104859335091,0.6055608084083093,False
975,0.020006403516163118,-0.08494208494208505,0.6055608084083093,False
976,0.07038049438233429,-0.07272727272727286,0.6055608084083093,False
977,0.028677243751189962,-0.06683168316831707,0.6055608084083093,False
978,0.07195986377701047,-0.06443556443556504,0.6055608084083093,False
979,0.00637424883825588,-0.07263157894736837,0.6055608084083093,False
980,0.07239992919403448,-0.07432567432567437,0.6055608084083093,False
981,0.017482374462815642,-0.08744769874476993,0.6055608084083093,False
982,0.0221429070134036,-0.07663551401869179,0.6055608084083093,False
983,0.07042421883124916,-0.07315296566077038,0.6055608084083093,False
984,0.015887137325080403,-0.0728506787330315,0.6055608084083093,False
985,0.035205938625949784,-0.07531120331950256,0.6055608084083093,False
986,0.02016049693520472,-0.0729641693811076,0.6055608084083093,False
987,0.07279521231430408,-0.07442557442557447,0.6055608084083093,False
988,0.01747602736668341,-0.07188755020080309,0.6055608084083093,False
989,0.016373748123442056,-0.0791855203619908,0.6055608084083093,False
990,0.07168693859057385,-0.06913086913086948,0.6055608084083093,False
991,0.0031195983556244755,-0.12647058823529417,0.6055608084083093,False
992,0.03271540814330365,-0.06829787234042589,0.6055608084083093,False
993,0.03411776404482225,-0.0781512605042022,0.6055608084083093,False
994,0.05484244741273869,-0.0681937172774875,0.6055608084083093,False
995,0.03643057580120512,-0.06952965235173865,0.6055608084083093,False
996,0.07034593796288391,-0.0670329670329675,0.6055608084083093,False
997,0.07105504978608224,-0.07612387612387607,0.6055608084083093,False
998,0.02984440443378844,-0.06828644501278797,0.6055608084083093,False
999,0.0712250109481829,-0.06933066933066967,0.6055608084083093,False
1000,0.022305463228804,-0.08223684210526339,0.6055608084083093,False
