steps,time,reward,delta,converged
874,0.05870782970850996,-0.06983016983017014,0.5084155648494539,False
875,0.0059874285157093254,-0.08686868686868676,0.5084155648494539,False
876,0.03678248708911269,-0.07660256410256473,0.5084155648494539,False
877,0.05929458359878481,-0.06783216783216825,0.5084155648494539,False
878,0.03490304103570452,-0.06790540540540589,0.5084155648494539,False
879,0.04412431565924635,-0.06981382978723466,0.5084155648494539,False
880,0.059100291895902046,-0.0720279720279722,0.5084155648494539,False
881,0.030417406279866555,-0.0676982591876213,0.5084155648494539,False
882,0.05014453751164183,-0.06354916067146339,0.5084155648494539,False
883,0.008950465136877028,-0.07894736842105247,0.5084155648494539,False
884,0.03400492675791611,-0.07327586206896607,0.5084155648494539,False
885,0.04150261183031034,-0.07191011235955118,0.5084155648494539,False
886,0.04191164699386718,-0.07804532577903753,0.5084155648494539,False
887,0.059468423542966775,-0.06853146853146891,0.5084155648494539,False
888,0.05893033073289189,-0.06373626373626437,0.5084155648494539,False
889,0.014768637722681888,-0.06963562753036422,0.5084155648494539,False
890,0.05903470522343923,-0.06373626373626437,0.5084155648494539,False
891,0.05288577834107855,-0.07592385218365115,0.5084155648494539,False
892,0.05889647954745669,-0.06783216783216825,0.5084155648494539,False
893,0.010476236820068152,-0.07784090909090892,0.5084155648494539,False
894,0.003593162342440337,-0.10862068965517237,0.5084155648494539,False
895,0.04401324145555918,-0.07104557640750733,0.5084155648494539,False
896,0.02793287027725455,-0.06995798319327771,0.5084155648494539,False
897,0.013462193514442333,-0.07729257641921383,0.5084155648494539,False
898,0.005990602064230188,-0.09899999999999984,0.5084155648494539,False
899,0.006854159923022962,-0.09999999999999981,0.5084155648494539,False
900,0.005709566697532864,-0.07040816326530608,0.5084155648494539,False
901,0.058760016953783634,-0.06913086913086948,0.5084155648494539,False
902,0.037489835829092044,-0.07154088050314522,0.5084155648494539,False
903,0.012196652822694887,-0.07330097087378624,0.5084155648494539,False
904,0.031444578203718265,-0.07434456928839003,0.5084155648494539,False
905,0.020972220165276667,-0.07288135593220363,0.5084155648494539,False
906,0.04827143855527538,-0.06879606879606942,0.5084155648494539,False
907,0.027560507232010423,-0.08412017167382033,0.5084155648494539,False
908,0.0589585400548458,-0.06973026973027004,0.5084155648494539,False
909,0.04255799307611596,-0.07232267037552219,0.5084155648494539,False
910,0.059016369164055504,-0.06953046953046985,0.5084155648494539,False
911,0.03380040917591032,-0.07979094076655116,0.5084155648494539,False
912,0.058770595449459506,-0.06383616383616447,0.5084155648494539,False
913,0.058688435799922445,-0.06913086913086948,0.5084155648494539,False
914,0.0119205540877374,-0.0929999999999999,0.5084155648494539,False
915,0.053156587828652846,-0.0737777777777784,0.5084155648494539,False
916,0.021758202389264625,-0.08135135135135174,0.5084155648494539,False
917,0.05855973076995724,-0.068631368631369,0.5084155648494539,False
918,0.059776257765406626,-0.06963036963036995,0.5084155648494539,False
919,0.017714043517116806,-0.07056856187290975,0.5084155648494539,False
920,0.019304696640574548,-0.0877675840978597,0.5084155648494539,False
921,0.059021305795340595,-0.07192807192807212,0.5084155648494539,False
922,0.03320307679041434,-0.07953321364452486,0.5084155648494539,False
923,0.059247685601349076,-0.07322677322677333,0.5084155648494539,False
924,0.048723140318088554,-0.06586248492159287,0.5084155648494539,False
925,0.05873110239917878,-0.06893106893106929,0.5084155648494539,False
926,0.05894514062674716,-0.06983016983017014,0.5084155648494539,False
927,0.04831868916926396,-0.07233009708737932,0.5084155648494539,False
928,0.03182152526369464,-0.07140221402214071,0.5084155648494539,False
929,0.05948993315132611,-0.06243756243756306,0.5084155648494539,False
930,0.019452090346021578,-0.06858006042296085,0.5084155648494539,False
931,0.03036134025296633,-0.08046875000000059,0.5084155648494539,False
932,0.058930683349444735,-0.06753246753246797,0.5084155648494539,False
933,0.024934219387887424,-0.07541371158392475,0.5084155648494539,False
934,0.0054789554933449836,-0.1010638297872339,0.5084155648494539,False
935,0.05868526225185633,-0.07152847152847173,0.5084155648494539,False
936,0.007817860873274185,-0.09925373134328337,0.5084155648494539,False
937,0.058664105260504584,-0.06603396603396655,0.5084155648494539,False
938,0.058956424355528725,-0.07252747252747267,0.5084155648494539,False
939,0.038020171075459075,-0.07373271889400983,0.5084155648494539,False
940,0.04079032645950065,-0.07853025936599495,0.5084155648494539,False
941,0.03744258521510346,-0.07437106918239055,0.5084155648494539,False
942,0.024992048497551878,-0.0765133171912837,0.5084155648494539,False
943,0.004799463458766695,-0.08902439024390237,0.5084155648494539,False
944,0.031483013404340454,-0.07240075614366778,0.5084155648494539,False
945,0.05960700183550216,-0.06223776223776285,0.5084155648494539,False
946,0.014535558202624088,-0.08600823045267494,0.5084155648494539,False
947,0.0033011958635142946,-0.11428571428571423,0.5084155648494539,False
948,0.021452131249589,-0.06831955922865032,0.5084155648494539,False
949,0.05925896932967589,-0.06653346653346702,0.5084155648494539,False
950,0.030115213921817485,-0.07128906250000046,0.5084155648494539,False
951,0.0047560916268594156,-0.10987654320987639,0.5084155648494539,False
952,0.030109219440873858,-0.08172888015717153,0.5084155648494539,False
953,0.011966041618507006,-0.08768472906403925,0.5084155648494539,False
954,0.05869936691260591,-0.0738261738261739,0.5084155648494539,False
955,0.009851047729625861,-0.0785714285714284,0.5084155648494539,False
956,0.05899662263891514,-0.07122877122877146,0.5084155648494539,False
957,0.029726630516506702,-0.07316103379721717,0.5084155648494539,False
958,0.050223876228756126,-0.07508813160987148,0.5084155648494539,False
959,0.060030141660263325,-0.068631368631369,0.5084155648494539,False
960,0.01736988979337184,-0.08367346938775533,0.5084155648494539,False
961,0.016224943951328896,-0.07472527472527475,0.5084155648494539,False
962,0.021423569311082247,-0.0758904109589044,0.5084155648494539,False
963,0.018898129792432883,-0.07547169811320772,0.5084155648494539,False
964,0.004057558299791708,-0.0782608695652174,0.5084155648494539,False
965,0.05898463367702789,-0.06433566433566495,0.5084155648494539,False
966,0.014119118092366989,-0.07759336099585054,0.5084155648494539,False
967,0.049851513183512,-0.0727379553466517,0.5084155648494539,False
968,0.05868632010106012,-0.061538461538462146,0.5084155648494539,False
969,0.05855867292075345,-0.06813186813186853,0.5084155648494539,False
970,0.022396790907350805,-0.08950131233595852,0.5084155648494539,False
971,0.059023774111210514,-0.06123876123876184,0.5084155648494539,False
972,0.059204313769441796,-0.06813186813186853,0.5084155648494539,False
973,0.03487659479606009,-0.06437177280550817,0.5084155648494539,False
974,0.052459817584349366,-0.07031602708803679,0.5084155648494539,False
975,0.012488971918173775,-0.07981220657276976,0.5084155648494539,False
976,0.05915953147177788,-0.07362637362637371,0.5084155648494539,False
977,0.029216394411378133,-0.07258064516129079,0.5084155648494539,False
978,0.03826982357168163,-0.07212863705972494,0.5084155648494539,False
979,0.03876877594802863,-0.07318181818181879,0.5084155648494539,False
980,0.022925363071408356,-0.07251908396946595,0.5084155648494539,False
981,0.058797394304747286,-0.06913086913086948,0.5084155648494539,False
982,0.008765694079556852,-0.09999999999999977,0.5084155648494539,False
983,0.003137229181902512,-0.10769230769230768,0.5084155648494539,False
984,0.021719767188642436,-0.08140161725067424,0.5084155648494539,False
985,0.03048264033623127,-0.08278529980657703,0.5084155648494539,False
986,0.025820344703788578,-0.0693363844393596,0.5084155648494539,False
987,0.00759359676612803,-0.09923076923076903,0.5084155648494539,False
988,0.059997700940584764,-0.0720279720279722,0.5084155648494539,False
989,0.05892856765058241,-0.0669330669330674,0.5084155648494539,False
990,0.05918245154498436,-0.07352647352647362,0.5084155648494539,False
991,0.021894664982482936,-0.06193029490616634,0.5084155648494539,False
992,0.011322163852128142,-0.09470899470899455,0.5084155648494539,False
993,0.004125613288124441,-0.10714285714285704,0.5084155648494539,False
994,0.016922419428738067,-0.06562499999999995,0.5084155648494539,False
995,0.01131652198773736,-0.08963730569948167,0.5084155648494539,False
996,0.0589208100873293,-0.06783216783216825,0.5084155648494539,False
997,0.05397465815622127,-0.07080610021786563,0.5084155648494539,False
998,0.016737648372327385,-0.0773851590106008,0.5084155648494539,False
999,0.04601434020878514,-0.08020565552699306,0.5084155648494539,False
1000,0.020048364881859015,-0.06539589442815259,0.5084155648494539,False
