steps,time,reward,delta,converged
885,0.003251124317102949,-0.10576923076923077,0.9892912438325647,False
886,0.0028607778294826858,-0.11333333333333337,0.9892912438325647,False
887,0.0006794920354877831,-0.18,0.9892912438325647,False
888,0.002431996139421244,-0.11944444444444449,0.9892912438325647,False
889,0.011363067369529745,-0.08281249999999986,0.9892912438325647,False
890,0.001849826265242882,-0.10740740740740742,0.9892912438325647,False
891,0.0014069399167055963,-0.0857142857142857,0.9892912438325647,False
892,0.0012221688593854196,-0.12307692307692308,0.9892912438325647,False
893,0.001982410078198882,-0.17499999999999996,0.9892912438325647,False
894,0.004316378826842993,-0.07878787878787881,0.9892912438325647,False
895,0.0033449203128839144,-0.08214285714285717,0.9892912438325647,False
896,0.006656694671619334,-0.10142857142857135,0.9892912438325647,False
897,0.001722884318951401,-0.11153846153846156,0.9892912438325647,False
898,0.0044884556882607285,-0.08518518518518521,0.9892912438325647,False
899,0.00266472304429044,-0.14999999999999997,0.9892912438325647,False
900,0.0003043080578208901,-0.55,0.9892912438325647,False
901,0.0019302228320157155,-0.10937500000000003,0.9892912438325647,False
902,0.003389349994904478,-0.11481481481481483,0.9892912438325647,False
903,0.0034189697817055276,-0.0775510204081633,0.9892912438325647,False
904,0.0026922271335934056,-0.11219512195121954,0.9892912438325647,False
905,0.0030815157715551322,-0.10714285714285716,0.9892912438325647,False
906,0.0029859566948289284,-0.11136363636363641,0.9892912438325647,False
907,0.0021657706674886867,-0.10476190476190476,0.9892912438325647,False
908,0.0016322618721460458,-0.12222222222222225,0.9892912438325647,False
909,0.013380033866269514,-0.09893048128342234,0.9892912438325647,False
910,0.00998398415867996,-0.08141025641025625,0.9892912438325647,False
911,0.00978510844106495,-0.09262295081967196,0.9892912438325647,False
912,0.0028519624156615464,-0.07142857142857144,0.9892912438325647,False
913,0.008891578178008785,-0.10288461538461521,0.9892912438325647,False
914,0.004817799517695676,-0.10126582278481001,0.9892912438325647,False
915,0.0007531888877565507,-0.18,0.9892912438325647,False
916,0.006854159923022962,-0.10480769230769213,0.9892912438325647,False
917,0.002827984493706026,-0.10769230769230773,0.9892912438325647,False
918,0.004646427889383631,-0.07647058823529414,0.9892912438325647,False
919,0.0025247342855436727,-0.11315789473684215,0.9892912438325647,False
920,0.0028487888685049256,-0.11666666666666664,0.9892912438325647,False
921,0.014898753217494232,-0.08649999999999981,0.9892912438325647,False
922,0.002459500230543199,-0.08918918918918921,0.9892912438325647,False
923,0.00035684791873791255,-0.3,0.9892912438325647,False
924,0.002155897405828,-0.1166666666666667,0.9892912438325647,False
925,0.012437489906005794,-0.08071065989847696,0.9892912438325647,False
926,0.00033322261151624843,-0.39999999999999997,0.9892912438325647,False
927,0.0007436682426487096,-0.18,0.9892912438325647,False
928,0.0008681418730702717,-0.15384615384615385,0.9892912438325647,False
929,0.011509403224408743,-0.09622641509433941,0.9892912438325647,False
930,0.0033921709255082533,-0.07200000000000002,0.9892912438325647,False
931,0.003247950768127339,-0.11250000000000003,0.9892912438325647,False
932,0.0014284495227911975,-0.125,0.9892912438325647,False
933,0.00460658222255006,-0.09499999999999999,0.9892912438325647,False
934,0.02181144748465158,-0.09081632653061257,0.9892912438325647,False
935,0.0012253424083610298,-0.14375,0.9892912438325647,False
936,0.00422716684624902,-0.09444444444444439,0.9892912438325647,False
937,0.000821596493551624,-0.19999999999999998,0.9892912438325647,False
938,0.0029320063677005237,-0.10212765957446814,0.9892912438325647,False
939,0.001578311545017641,-0.13333333333333336,0.9892912438325647,False
940,0.006433841030229814,-0.08488372093023248,0.9892912438325647,False
941,0.003492666633974295,-0.1067796610169491,0.9892912438325647,False
942,0.016166762226930587,-0.08111587982832612,0.9892912438325647,False
943,0.008767104547587223,-0.09823008849557505,0.9892912438325647,False
944,0.003002529670993681,-0.11470588235294121,0.9892912438325647,False
945,0.0005641864336212166,-0.13333333333333333,0.9892912438325647,False
946,0.004593888026647619,-0.08194444444444443,0.9892912438325647,False
947,0.006164442009321647,-0.09999999999999987,0.9892912438325647,False
948,0.0029915985578554682,-0.10000000000000003,0.9892912438325647,False
949,0.004593182795360917,-0.08421052631578943,0.9892912438325647,False
950,0.0009725163617986254,-0.11249999999999999,0.9892912438325647,False
951,0.000487668647110695,-0.25,0.9892912438325647,False
952,0.007776252125040628,-0.08760330578512382,0.9892912438325647,False
953,0.017035961949659395,-0.09207048458149786,0.9892912438325647,False
954,0.0013674468664248707,-0.1380952380952381,0.9892912438325647,False
955,0.00227014515803603,-0.10882352941176474,0.9892912438325647,False
956,0.00811405874992488,-0.07227722772277222,0.9892912438325647,False
957,0.007952207768539665,-0.09999999999999984,0.9892912438325647,False
958,0.01072765239950968,-0.09047619047619027,0.9892912438325647,False
959,0.0031587387893523555,-0.09000000000000001,0.9892912438325647,False
960,0.007304803835722851,-0.094736842105263,0.9892912438325647,False
961,0.011579573912968044,-0.0780303030303029,0.9892912438325647,False
962,0.0031308820834965445,-0.09565217391304352,0.9892912438325647,False
963,0.012059484997735126,-0.0838888888888887,0.9892912438325647,False
964,0.006857333470179583,-0.0809523809523809,0.9892912438325647,False
965,0.000720395551979891,-0.18888888888888888,0.9892912438325647,False
966,0.005456035420138505,-0.1123076923076922,0.9892912438325647,False
967,0.008169419543264667,-0.08035714285714275,0.9892912438325647,False
968,0.0034034546533803223,-0.11730769230769227,0.9892912438325647,False
969,0.010702969242629479,-0.0849056603773583,0.9892912438325647,False
970,0.006613675455810153,-0.09099099099099084,0.9892912438325647,False
971,0.011385987441826728,-0.08814814814814798,0.9892912438325647,False
972,0.00550363864931569,-0.07910447761194031,0.9892912438325647,False
973,0.003987387612141902,-0.06363636363636366,0.9892912438325647,False
974,0.0014943888127163518,-0.10416666666666667,0.9892912438325647,False
975,0.005809357171528973,-0.056060606060606075,0.9892912438325647,False
976,0.00965887172606017,-0.09864864864864843,0.9892912438325647,False
977,0.0004964840609318344,-0.2333333333333333,0.9892912438325647,False
978,0.011007629917003214,-0.08475609756097542,0.9892912438325647,False
979,0.00637107528928027,-0.09799999999999985,0.9892912438325647,False
980,0.009698717392893741,-0.08145161290322568,0.9892912438325647,False
981,0.0053946801454003435,-0.0860465116279069,0.9892912438325647,False
982,0.007832318149667117,-0.07285714285714288,0.9892912438325647,False
983,0.009676502551883459,-0.09393939393939375,0.9892912438325647,False
984,0.001440438485587947,-0.1,0.9892912438325647,False
985,0.0002736304195423145,-0.3666666666666667,0.9892912438325647,False
986,0.0004559331609925721,-0.19999999999999998,0.9892912438325647,False
987,0.01844149139833462,-0.08576923076923089,0.9892912438325647,False
988,0.0018480631842976436,-0.1166666666666667,0.9892912438325647,False
989,0.0016139258132170653,-0.05925925925925926,0.9892912438325647,False
990,0.02314962717719027,-0.08286604361370746,0.9892912438325647,False
991,0.012738271798298229,-0.08634146341463399,0.9892912438325647,False
992,0.009227621721947799,-0.09166666666666648,0.9892912438325647,False
993,0.001272593022804358,-0.125,0.9892912438325647,False
994,0.010433922838274157,-0.07356321839080444,0.9892912438325647,False
995,0.009783697973034577,-0.07662337662337648,0.9892912438325647,False
996,0.0008000868838280439,-0.09999999999999999,0.9892912438325647,False
997,0.0022419358356273733,-0.09696969696969698,0.9892912438325647,False
998,0.002195743072661571,-0.10303030303030306,0.9892912438325647,False
999,0.01090572374232579,-0.08533333333333316,0.9892912438325647,False
1000,0.006318182811810402,-0.09569892473118266,0.9892912438325647,False
