episode,length,time,reward,delta
815,1000.0,0.0721365246536152,-51.100000000000456,0.04804258566162682
816,1000.0,0.07355016428300587,-49.10000000000043,0.006723432420785408
817,1000.0,0.07111922599324316,-46.800000000000395,0.034574283587629914
818,1000.0,0.07114038298277592,-47.90000000000041,-0.06921734840328851
819,1000.0,0.07392429041101423,-38.50000000000028,0.048623951946268965
820,1000.0,0.069251768900358,-47.400000000000404,0.04314611158252475
821,1000.0,0.07383754674810916,-38.60000000000028,-0.07714421793430012
822,1000.0,0.0741630117972818,-47.0000000000004,0.042718954074991045
823,1000.0,0.07344825811014744,-52.30000000000047,-0.0810270665039505
824,1000.0,0.07268942735754536,-46.50000000000039,-0.05857893816796389
825,1000.0,0.07590141124273941,-53.900000000000496,-0.07606293254501859
826,1000.0,0.07260444677558553,-52.400000000000475,-0.05808773196705153
827,1000.0,0.07186007330165012,-48.70000000000042,-0.07155394158039138
828,1000.0,0.07063296781234385,-47.1000000000004,0.04504851931174515
829,1000.0,0.07440243841301708,-46.9000000000004,-0.0444595892205131
830,886.0,0.061564728757730336,-39.70000000000031,0.41792868805101346
831,1000.0,0.07327794432967494,-44.000000000000355,-0.007885741169280175
832,1000.0,0.07232059047782968,-50.60000000000045,-0.07364493435288011
833,1000.0,0.07151803527631273,-47.600000000000406,-0.06810125276404938
834,1000.0,0.07259880491074,-48.70000000000042,-0.06360057111938952
835,1000.0,0.06985544838425994,-46.40000000000039,-0.05269872563320034
836,1000.0,0.07558581945522747,-54.90000000000051,-0.0010649403551159092
837,1000.0,0.07192883352217905,-50.90000000000045,-0.0024285893264773817
838,1000.0,0.07415701731588342,-51.30000000000046,0.04525483964192386
839,1000.0,0.07199124664839474,-49.000000000000426,0.045558988346508913
840,1000.0,0.07127190894607338,-42.00000000000033,-0.07015503610982393
841,1000.0,0.07089284618814418,-49.50000000000043,0.049557510676686234
842,1000.0,0.07178002935143013,-49.10000000000043,-0.07131802087364168
843,1000.0,0.07293484845467901,-42.00000000000033,-0.06860023890062292
844,1000.0,0.0736545387753722,-47.90000000000041,-0.06860186540960941
845,1000.0,0.07118199173237372,-50.00000000000044,0.049987067423252506
846,1000.0,0.07199054141528904,-47.2000000000004,0.04765235942876116
847,1000.0,0.07199970944384404,-46.100000000000385,0.04570441733287678
848,1000.0,0.07164779815684597,-47.600000000000406,0.05024843399138234
849,1000.0,0.07013189973440603,-50.80000000000045,0.007802731717397399
850,1000.0,0.0726982427713665,-47.90000000000041,0.03741549979320205
851,1000.0,0.07082725951477187,-43.200000000000344,-0.07633942824697218
852,1000.0,0.07374057720517158,-43.200000000000344,0.048765790152941794
853,1000.0,0.07011356367547705,-41.60000000000032,0.047591936029376114
854,911.0,0.06664029095190926,-43.50000000000036,0.3761358192459121
855,1000.0,0.0724817362279282,-51.90000000000047,-0.005250415223793686
856,1000.0,0.07141895003405807,-44.600000000000364,-0.061028759299220886
857,1000.0,0.07212629877540166,-47.2000000000004,-0.04020698959610548
858,1000.0,0.07177403487185074,-47.1000000000004,0.049325112332576616
859,1000.0,0.07247679959618836,-51.30000000000046,-0.05120094182965834
860,1000.0,0.0718777041292924,-50.300000000000445,0.034732624139691685
861,1000.0,0.0711202838429017,-45.90000000000038,0.038125339002500785
862,1000.0,0.07275113524883636,-50.60000000000045,0.05472090428620055
863,903.0,0.06871367609164736,-34.600000000000236,0.3385222373213209
864,1000.0,0.0725265185265016,-44.30000000000036,-0.055853363349932655
865,1000.0,0.07382767348462949,-51.700000000000465,-0.0025379189499376564
866,1000.0,0.07081914933405642,-49.10000000000043,0.02688151033866023
867,1000.0,0.07124017345995526,-49.000000000000426,-0.06967952370188789
868,1000.0,0.07273949890441145,-48.10000000000041,0.025587056899679946
869,1000.0,0.07328675974349608,-43.40000000000035,-0.05131199709589117
870,1000.0,0.07466866388676863,-46.60000000000039,0.04425046412040533
871,1000.0,0.07250395106893848,-48.00000000000041,0.0006577484644196274
872,1000.0,0.07430159008799819,-42.80000000000034,-0.05935041364310507
873,1000.0,0.07463728101538436,-48.80000000000042,0.02972944501595652
874,1000.0,0.07527692738403857,-46.40000000000039,-0.06311768115055813
875,1000.0,0.07076202545613341,-44.20000000000036,-0.0829186850988679
876,766.0,0.05634212547374773,-40.800000000000324,0.3684498361674621
877,1000.0,0.074249402845453,-46.50000000000039,-0.0781613382436902
878,1000.0,0.07502410133929516,-46.40000000000039,-0.0014493505189118877
879,1000.0,0.07153742918671924,-51.000000000000455,-0.059994067676809024
880,1000.0,0.07421660950785736,-48.900000000000425,-0.05822324882580685
881,1000.0,0.0734133490750537,-42.70000000000034,-0.07337976453587455
882,1000.0,0.07426350750392885,-44.90000000000037,-0.07901087370142987
883,1000.0,0.0690560667317186,-41.40000000000032,-0.013105439390200299
884,1000.0,0.07542008969176095,-46.60000000000039,-0.00508364435448197
885,1000.0,0.07349198255724332,-39.20000000000029,0.048047245363872906
886,1000.0,0.07391441714935354,-42.30000000000033,0.00010651405253761514
887,1000.0,0.07036568448893377,-51.30000000000046,-0.06192105343056552
888,1000.0,0.0756947779609618,-46.20000000000039,-0.08043055921087518
889,1000.0,0.07384530431227176,-46.9000000000004,0.02668378604458429
890,1000.0,0.07910140616331773,-43.10000000000034,-0.07902070963453783
891,1000.0,0.07537072337981954,-45.300000000000374,-0.058661842049579804
892,1000.0,0.07225006717453653,-47.3000000000004,0.0041078021829330374
893,528.0,0.03819859503346379,-25.200000000000102,0.3633431126379456
894,1000.0,0.07099686806031968,-49.20000000000043,0.039547699056245146
895,1000.0,0.07332907372619957,-41.200000000000315,-0.0003415899009875656
896,1000.0,0.0718198750182637,-45.20000000000037,0.049554555106906234
897,1000.0,0.07007336539209064,-43.80000000000035,-0.012320809675387095
898,1000.0,0.07361257740922156,-43.300000000000345,0.03469816802378557
899,676.0,0.04996611355272762,-29.500000000000163,0.3316048525507158
900,1000.0,0.07350714506901568,-43.300000000000345,0.035133065510544036
901,1000.0,0.07498813445454289,-51.40000000000046,0.040194171971978845
902,1000.0,0.07297751505575434,-44.50000000000036,0.008886553099951011
903,1000.0,0.07529350036020332,-48.200000000000415,-0.07444694975885521
904,964.0,0.0690190419973078,-47.00000000000041,0.327008801374151
905,1000.0,0.0722229157017864,-44.80000000000037,0.05990129493988131
906,1000.0,0.07220704795872734,-46.60000000000039,0.030962488798486613
907,1000.0,0.07103953465957602,-47.2000000000004,-0.0028741574136698367
908,1000.0,0.07347964097971271,-47.1000000000004,0.029041089027003336
909,1000.0,0.0704753482259548,-50.10000000000044,0.0415697487887864
910,1000.0,0.0722775712620205,-38.80000000000028,-0.066863055267054
911,1000.0,0.07292039117783133,-49.80000000000044,-0.0898657455213159
912,1000.0,0.07015058841170685,-50.300000000000445,0.04703599223960223
913,1000.0,0.07395003141937195,-48.00000000000041,0.05159587360859762
914,1000.0,0.07323492511568475,-43.50000000000035,0.039028224541238624
915,1000.0,0.07369967368867947,-45.400000000000375,0.05028748964652889
916,1000.0,0.07024650010316691,-45.70000000000038,0.04541114981993348
917,1000.0,0.07715954698505811,-45.00000000000037,-0.055351034504594845
918,1000.0,0.074183110938975,-49.600000000000435,0.0501816467420442
919,1000.0,0.07534745068733173,-44.20000000000036,0.03160001138943743
920,1000.0,0.07055186601064634,-48.300000000000416,0.03938097643045181
921,1000.0,0.074395738700332,-43.50000000000035,0.034105486218971096
922,1000.0,0.0722437200765853,-47.80000000000041,0.009727660494298837
923,1000.0,0.07343309560019406,-47.400000000000404,-0.05067060384492671
924,1000.0,0.06928632532071788,-51.000000000000455,0.005132934087799523
925,1000.0,0.07117811295029242,-44.20000000000036,-0.057578244110334686
926,1000.0,0.07302758660080144,-51.30000000000046,-0.04084856623609598
927,1000.0,0.06983005999427405,-42.40000000000033,0.031004529833302374
928,962.0,0.06952786763577024,-45.000000000000384,0.41252453327400274
929,1000.0,0.07231353814677277,-39.40000000000029,0.038623513010284494
930,1000.0,0.07033253853660426,-49.600000000000435,-0.0621714095640262
931,1000.0,0.07244224317764747,-41.200000000000315,-0.0029584463520361676
932,1000.0,0.07350397152004007,-46.40000000000039,-0.04539388132636213
933,1000.0,0.07210937318086508,-46.000000000000384,0.046975888080275356
934,1000.0,0.07162593593238853,-39.60000000000029,-0.06731165694125366
935,1000.0,0.07204061296033615,-49.40000000000043,-0.0624026341089948
936,1000.0,0.07216438135947101,-43.60000000000035,0.03759534305567025
937,1000.0,0.07258399501915846,-46.9000000000004,0.029298052148438516
938,1000.0,0.07264993430726463,-52.70000000000048,-0.06886201622579385
939,1000.0,0.07225994043619721,-43.200000000000344,0.0007047448428822156
940,1000.0,0.07406533701941953,-46.100000000000385,0.0484477262077677
941,1000.0,0.0734348586811393,-54.80000000000051,0.06887697260023909
942,1000.0,0.07607771950097231,-50.60000000000045,-0.04980093139137941
943,1000.0,0.07575683846880565,-47.70000000000041,-0.055124290580590915
944,1000.0,0.07308612094311684,-44.10000000000036,0.03370949165426189
945,1000.0,0.07421378857543459,-40.2000000000003,0.04226970084936284
946,1000.0,0.07215803426151979,-51.100000000000456,-0.05117803702403981
947,1000.0,0.06880288807042234,-45.80000000000038,0.014739707158807416
948,1000.0,0.07441477999236668,-42.70000000000034,0.04072884006985482
949,1000.0,0.07371871498071414,-49.40000000000043,0.057649321663690425
950,1000.0,0.07495075710357924,-37.90000000000027,0.04561768557145063
951,1000.0,0.07167988626133592,-39.30000000000029,0.010085433883610634
952,1000.0,0.07379205921824905,-41.800000000000324,0.03281086212317372
953,1000.0,0.07325220332495519,-50.400000000000446,0.04304960248526375
954,1000.0,0.07606643577310024,-46.40000000000039,0.04039250449234512
955,1000.0,0.07140237705971231,-45.70000000000038,0.04780280695299824
956,1000.0,0.07384847786124737,-48.300000000000416,-0.053383149350938075
957,1000.0,0.07405828468836262,-45.50000000000038,0.003681783788016202
958,797.0,0.05568167473029462,-39.0000000000003,0.3712720799466025
959,1000.0,0.07407908906498051,-45.90000000000038,-0.05315024475039054
960,1000.0,0.07419651036616415,-49.20000000000043,-0.055592801889455534
961,1000.0,0.07155964402591053,-46.60000000000039,0.022893217673099736
962,1000.0,0.07397612504064455,-49.90000000000044,-0.0037819665997567004
963,1000.0,0.0728523361904081,-47.400000000000404,0.036231308988038245
964,1000.0,0.07438128142166534,-46.700000000000394,-0.05179021864239866
965,1000.0,0.07329275422489445,-46.20000000000039,0.045036518457952215
966,1000.0,0.0726813171786489,-43.40000000000035,0.03871867764010643
967,1000.0,0.07136923110556381,-40.90000000000031,0.03575967092026863
968,1000.0,0.07362068758811802,-41.00000000000031,0.05315700066872131
969,1000.0,0.07292955920820532,-43.60000000000035,0.0513609351905695
970,1000.0,0.07596417698186997,-39.9000000000003,0.04293766620260253
971,1000.0,0.0785834124963003,-44.600000000000364,-0.07740733691042279
972,395.0,0.027298865774355363,-17.799999999999997,0.3341448719519422
973,1000.0,0.07524237096549768,-46.30000000000039,-0.051823991580590895
974,1000.0,0.0718861669247417,-44.10000000000036,0.014202565136304718
975,1000.0,0.07518559970594652,-51.60000000000046,-0.07210320852856089
976,1000.0,0.07028281960629101,-43.900000000000354,-0.05640989990462984
977,1000.0,0.07544300976587692,-45.10000000000037,0.035796571636451766
978,1000.0,0.07184737910756667,-49.700000000000436,0.03874943900058371
979,894.0,0.0655856149369356,-39.0000000000003,0.30073038475674796
980,1000.0,0.07449129777705821,-42.20000000000033,0.0363288701168106
981,1000.0,0.07336468799439899,-47.70000000000041,0.011780026195971516
982,1000.0,0.07483686196792405,-48.60000000000042,0.049360510938465
983,1000.0,0.07292074379438418,-43.200000000000344,0.02187111367983519
984,1000.0,0.07235867306189903,-40.80000000000031,0.003537983591104646
985,1000.0,0.07168341242504539,-50.300000000000445,0.03563775853595931
986,1000.0,0.06962483718052681,-42.500000000000334,0.03199072423087531
987,1000.0,0.07443135296853143,-47.90000000000041,4.423891754042064e-05
988,1000.0,0.07342639588387101,-46.100000000000385,0.03730806402590909
989,1000.0,0.07364501812844537,-40.90000000000031,-0.04704699615336368
990,1000.0,0.07271128958200279,-43.00000000000034,0.025532332468088323
991,1000.0,0.06973273783478362,-41.40000000000032,-0.017610980654690578
992,1000.0,0.07328358619452047,-40.60000000000031,0.007763937481191099
993,1000.0,0.07703295765713847,-42.80000000000034,0.026027719452771818
994,1000.0,0.07732668721837399,-48.60000000000042,-0.07855849793320757
995,1000.0,0.07448283497978991,-49.80000000000044,0.037973523175761206
996,1000.0,0.07389572847387171,-46.000000000000384,0.041586134468847125
997,1000.0,0.07297539935643726,-43.10000000000034,-0.05862587908818093
998,1000.0,0.07636263365020568,-50.50000000000045,0.05583216048976256
999,1000.0,0.07922975857763959,-47.1000000000004,0.05951300331947505
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
