steps,time,reward,delta,converged
872,0.004118208341424179,-0.09253731343283578,0.5051929130190373,False
873,0.060224080746593245,-0.07632367632367626,0.5051929130190373,False
874,0.03448942185696069,-0.07259528130671558,0.5051929130190373,False
875,0.1415014834574322,-0.06973026973027004,0.5051929130190373,False
876,0.05031908268938423,-0.06962174940898411,0.5051929130190373,False
877,0.0056951094202304375,-0.09894736842105249,0.5051929130190373,False
878,0.01584658642514114,-0.07677902621722849,0.5051929130190373,False
879,0.02049830356190796,-0.0671511627906978,0.5051929130190373,False
880,0.05971243417570804,-0.06923076923076957,0.5051929130190373,False
881,0.06201713575319445,-0.06853146853146891,0.5051929130190373,False
882,0.24442319342233532,-0.06963036963036995,0.5051929130190373,False
883,0.06851797392118897,-0.06493506493506551,0.5051929130190373,False
884,0.05921418703201198,-0.07346733668341726,0.5051929130190373,False
885,0.06286517848366202,-0.09848484848484843,0.5051929130190373,False
886,0.023570298687445757,-0.09302325581395339,0.5051929130190373,False
887,0.10575286800667527,-0.07392607392607399,0.5051929130190373,False
888,0.13535114610931487,-0.07512487512487513,0.5051929130190373,False
889,0.05244888647212065,-0.08173515981735147,0.5051929130190373,False
890,0.08800849946874223,-0.07225705329153663,0.5051929130190373,False
891,0.09761941534725338,-0.06763236763236806,0.5051929130190373,False
892,0.08251085529991542,-0.06353646353646417,0.5051929130190373,False
893,0.0765022697923996,-0.06953046953046985,0.5051929130190373,False
894,0.021844240819518745,-0.08225255972696266,0.5051929130190373,False
895,0.08919893284110003,-0.06803196803196844,0.5051929130190373,False
896,0.01604405167654477,-0.0754385964912279,0.5051929130190373,False
897,0.036102995054534404,-0.07282608695652215,0.5051929130190373,False
898,0.03980053188661259,-0.06818181818181857,0.5051929130190373,False
899,0.03559487464826816,-0.08158567774936104,0.5051929130190373,False
900,0.0737723126921992,-0.06963036963036995,0.5051929130190373,False
901,0.014136748917735531,-0.08666666666666671,0.5051929130190373,False
902,0.013197378507356916,-0.0844999999999998,0.5051929130190373,False
903,0.024534352253795078,-0.09554455445544549,0.5051929130190373,False
904,0.04309009140524722,-0.06721611721611766,0.5051929130190373,False
905,0.004434857976775675,-0.09491525423728812,0.5051929130190373,False
906,0.07613378552832728,-0.07862137862137843,0.5051929130190373,False
907,0.06773587047973706,-0.0699363057324847,0.5051929130190373,False
908,0.029541154226535582,-0.06997167138810217,0.5051929130190373,False
909,0.07695256108854664,-0.07312687312687324,0.5051929130190373,False
910,0.03047276707366109,-0.07636363636363672,0.5051929130190373,False
911,0.07284493124279834,-0.07085478887744637,0.5051929130190373,False
912,0.024153879028744996,-0.0697530864197532,0.5051929130190373,False
913,0.07825406866595586,-0.06653346653346702,0.5051929130190373,False
914,0.06343183323133417,-0.06823176823176863,0.5051929130190373,False
915,0.00616620509117638,-0.07722772277227714,0.5051929130190373,False
916,0.08055947547654796,-0.06729281767955865,0.5051929130190373,False
917,0.08511210737015062,-0.07132867132867154,0.5051929130190373,False
918,0.06394630073555163,-0.06853146853146891,0.5051929130190373,False
919,0.027627151754131773,-0.08821917808219226,0.5051929130190373,False
920,0.04785323536179931,-0.06658711217183798,0.5051929130190373,False
921,0.06997569061695685,-0.07132867132867154,0.5051929130190373,False
922,0.07464891736071877,-0.06733266733266778,0.5051929130190373,False
923,0.010034055703727063,-0.09072847682119187,0.5051929130190373,False
924,0.013633917760671466,-0.07638888888888871,0.5051929130190373,False
925,0.04120994011827861,-0.07118644067796663,0.5051929130190373,False
926,0.030561979052436072,-0.07505112474437677,0.5051929130190373,False
927,0.008149320401571458,-0.08604651162790682,0.5051929130190373,False
928,0.062244926025414316,-0.0709677419354842,0.5051929130190373,False
929,0.02372544995705539,-0.08113695090439318,0.5051929130190373,False
930,0.06194943338050507,-0.06623376623376674,0.5051929130190373,False
931,0.01598163855214807,-0.07709251101321571,0.5051929130190373,False
932,0.04167327822688094,-0.06187050359712267,0.5051929130190373,False
933,0.053110042447769956,-0.0722543352601163,0.5051929130190373,False
934,0.019734888795028382,-0.06956521739130446,0.5051929130190373,False
935,0.038487740582240804,-0.07826086956521806,0.5051929130190373,False
936,0.016913251399273577,-0.0785211267605635,0.5051929130190373,False
937,0.05890670542612497,-0.06803196803196844,0.5051929130190373,False
938,0.010298518093804887,-0.08395061728395044,0.5051929130190373,False
939,0.02310026086615835,-0.07197452229299375,0.5051929130190373,False
940,0.01697002265973424,-0.08068181818181801,0.5051929130190373,False
941,0.04066338451229967,-0.06950207468879707,0.5051929130190373,False
942,0.011504819210131245,-0.08933333333333314,0.5051929130190373,False
943,0.07142036050026945,-0.062337662337662955,0.5051929130190373,False
944,0.06111690577563422,-0.07512487512487513,0.5051929130190373,False
945,0.019662955025523843,-0.08972809667673758,0.5051929130190373,False
946,0.06510958263606881,-0.06343656343656406,0.5051929130190373,False
947,0.03149676544853719,-0.0726708074534163,0.5051929130190373,False
948,0.0378304633877633,-0.07826923076923134,0.5051929130190373,False
949,0.00932494388143823,-0.0751677852348992,0.5051929130190373,False
950,0.0070410466787507175,-0.10769230769230748,0.5051929130190373,False
951,0.020684837701992365,-0.07761194029850772,0.5051929130190373,False
952,0.05238329979874834,-0.07651421508034684,0.5051929130190373,False
953,0.045488588977605104,-0.06947791164658695,0.5051929130190373,False
954,0.01972148936783924,-0.081681681681682,0.5051929130190373,False
955,0.007615458990585466,-0.08538461538461523,0.5051929130190373,False
956,0.09343985173109104,-0.06933066933066967,0.5051929130190373,False
957,0.004563563006740878,-0.10882352941176461,0.5051929130190373,False
958,0.06436556177777675,-0.07271523178808012,0.5051929130190373,False
959,0.07043656040968926,-0.06394557823129304,0.5051929130190373,False
960,0.09774459421259962,-0.06643356643356693,0.5051929130190373,False
961,0.03303487871107791,-0.072852233676976,0.5051929130190373,False
962,0.08999443571156007,-0.07393103448275928,0.5051929130190373,False
963,0.1431905165900389,-0.0705294705294708,0.5051929130190373,False
964,0.11389513607900881,-0.07207303974221323,0.5051929130190373,False
965,0.025287893758104474,-0.09087719298245643,0.5051929130190373,False
966,0.048273554254592455,-0.08166089965397942,0.5051929130190373,False
967,0.013074667958790087,-0.0919999999999998,0.5051929130190373,False
968,0.07236219922651799,-0.07709251101321633,0.5051929130190373,False
969,0.17946276757447777,-0.07281399046104987,0.5051929130190373,False
970,0.025163772743326263,-0.0818181818181821,0.5051929130190373,False
971,0.02724526806287031,-0.1082352941176469,0.5051929130190373,False
972,0.2353835163066833,-0.06753246753246797,0.5051929130190373,False
973,0.16350440171208902,-0.07828106852497155,0.5051929130190373,False
974,0.1344953458146847,-0.07132867132867154,0.5051929130190373,False
975,0.044867983900985564,-0.08164794007490646,0.5051929130190373,False
976,0.14841735127174616,-0.06713426853707467,0.5051929130190373,False
977,0.11905991025196272,-0.06463536463536523,0.5051929130190373,False
978,0.03898140371074987,-0.07439999999999992,0.5051929130190373,False
979,0.09083084209760273,-0.06973026973027004,0.5051929130190373,False
980,0.02858485822343937,-0.07846607669616547,0.5051929130190373,False
981,0.09852669765496103,-0.06582694414019778,0.5051929130190373,False
982,0.027244915446317464,-0.07670250896057355,0.5051929130190373,False
983,0.06606905218814063,-0.06401673640167416,0.5051929130190373,False
984,0.06737338069706311,-0.07215743440233298,0.5051929130190373,False
985,0.0979593376732737,-0.06463536463536523,0.5051929130190373,False
986,0.016349064966561855,-0.08497652582159612,0.5051929130190373,False
987,0.10503917216919945,-0.06403596403596466,0.5051929130190373,False
988,0.0691269426524741,-0.07340425531914922,0.5051929130190373,False
989,0.08708817035039829,-0.07713414634146408,0.5051929130190373,False
990,0.1664653226334849,-0.06953046953046985,0.5051929130190373,False
991,0.13771861342684133,-0.06803196803196844,0.5051929130190373,False
992,0.04633345815909706,-0.07679180887372025,0.5051929130190373,False
993,0.20401475065500563,-0.07182817182817201,0.5051929130190373,False
994,0.004666174413614499,-0.09791666666666671,0.5051929130190373,False
995,0.20039655253913224,-0.06443556443556504,0.5051929130190373,False
996,0.16797804750603973,-0.06893106893106929,0.5051929130190373,False
997,0.12345069116327068,-0.07272727272727286,0.5051929130190373,False
998,0.1336793911859786,-0.07162837162837182,0.5051929130190373,False
999,0.16148919829811348,-0.06603396603396655,0.5051929130190373,False
1000,0.05853081621535239,-0.07149917627677155,0.5051929130190373,False
