steps,time,reward,delta,converged
871,0.04991886293873904,-0.07315914489311234,0.5658588530128049,False
872,0.0595742084997255,-0.06823176823176863,0.5658588530128049,False
873,0.05783051980642995,-0.07197580645161318,0.5658588530128049,False
874,0.058566077867453714,-0.06723276723276768,0.5658588530128049,False
875,0.05844971441592861,-0.07582417582417579,0.5658588530128049,False
876,0.003361140672041074,-0.11228070175438591,0.5658588530128049,False
877,0.058627433142191876,-0.06743256743256787,0.5658588530128049,False
878,0.01245441549917814,-0.10188679245283029,0.5658588530128049,False
879,0.03249572805088974,-0.07287522603978352,0.5658588530128049,False
880,0.058769890216353815,-0.06953046953046985,0.5658588530128049,False
881,0.05917434136517841,-0.07522477522477522,0.5658588530128049,False
882,0.009024867222251487,-0.09934640522875794,0.5658588530128049,False
883,0.053391430431020126,-0.07386990077177566,0.5658588530128049,False
884,0.05922511814378595,-0.07152847152847173,0.5658588530128049,False
885,0.016697097472388123,-0.08986013986014015,0.5658588530128049,False
886,0.023161968756539864,-0.07142857142857172,0.5658588530128049,False
887,0.058489560082307435,-0.07602397602397598,0.5658588530128049,False
888,0.05914084279584131,-0.0702297702297705,0.5658588530128049,False
889,0.03762911935427837,-0.0660436137071656,0.5658588530128049,False
890,0.05848321298526571,-0.07142857142857165,0.5658588530128049,False
891,0.0595953654906225,-0.0723276723276725,0.5658588530128049,False
892,0.059925414553617884,-0.062337662337662955,0.5658588530128049,False
893,0.032998911825416144,-0.0756660746003558,0.5658588530128049,False
894,0.05846240861092156,-0.06683316683316731,0.5658588530128049,False
895,0.05843913592025274,-0.06843156843156882,0.5658588530128049,False
896,0.008455744158254674,-0.07310344827586195,0.5658588530128049,False
897,0.058827366709010676,-0.068631368631369,0.5658588530128049,False
898,0.05888695890098461,-0.07812187812187796,0.5658588530128049,False
899,0.05888449058511469,-0.0722277722277724,0.5658588530128049,False
900,0.03161383413362273,-0.07401869158878557,0.5658588530128049,False
901,0.05874097566174896,-0.07012987012987042,0.5658588530128049,False
902,0.0029482267268576834,-0.10600000000000001,0.5658588530128049,False
903,0.03423694842831537,-0.0765323992994752,0.5658588530128049,False
904,0.022873528443142277,-0.08385416666666712,0.5658588530128049,False
905,0.05898639676024686,-0.07112887112887135,0.5658588530128049,False
906,0.01601055310720767,-0.09015151515151536,0.5658588530128049,False
907,0.011154318388889806,-0.08743455497382178,0.5658588530128049,False
908,0.02150149756243991,-0.07500000000000029,0.5658588530128049,False
909,0.048394854337857396,-0.07294685990338233,0.5658588530128049,False
910,0.0407818636626871,-0.07266187050359775,0.5658588530128049,False
911,0.05850401736006461,-0.07292707292707305,0.5658588530128049,False
912,0.03905192701404303,-0.06821589205397356,0.5658588530128049,False
913,0.03133808801476334,-0.06792452830188722,0.5658588530128049,False
914,0.058553736289013614,-0.06903096903096938,0.5658588530128049,False
915,0.05817044213154077,-0.06623376623376674,0.5658588530128049,False
916,0.05945784504774565,-0.06493506493506551,0.5658588530128049,False
917,0.02440917338935833,-0.08725961538461594,0.5658588530128049,False
918,0.05864047995373767,-0.06843156843156882,0.5658588530128049,False
919,0.05082720309474098,-0.07750865051903173,0.5658588530128049,False
920,0.030927995001093223,-0.07137404580152719,0.5658588530128049,False
921,0.022520206689478073,-0.07005208333333358,0.5658588530128049,False
922,0.045398319147352595,-0.07377260981912213,0.5658588530128049,False
923,0.021195779038862383,-0.07713498622589562,0.5658588530128049,False
924,0.058821372228521795,-0.06973026973027004,0.5658588530128049,False
925,0.026653577541765117,-0.06008771929824584,0.5658588530128049,False
926,0.0586834991690921,-0.06973026973027004,0.5658588530128049,False
927,0.008965275030277553,-0.09671052631578926,0.5658588530128049,False
928,0.05944197730423184,-0.06673326673326721,0.5658588530128049,False
929,0.037877714001297136,-0.07149606299212655,0.5658588530128049,False
930,0.05903611568919587,-0.06843156843156882,0.5658588530128049,False
931,0.0588499341665738,-0.06893106893106929,0.5658588530128049,False
932,0.027548518270123168,-0.06539278131634853,0.5658588530128049,False
933,0.04005441578146929,-0.06647144948755543,0.5658588530128049,False
934,0.01053053976420415,-0.08666666666666646,0.5658588530128049,False
935,0.019105115689853847,-0.07846153846153871,0.5658588530128049,False
936,0.05872475530168231,-0.07432567432567437,0.5658588530128049,False
937,0.021292043349149026,-0.08254847645429401,0.5658588530128049,False
938,0.05866727880902545,-0.06833166833166872,0.5658588530128049,False
939,0.027344000688117376,-0.07725321888412066,0.5658588530128049,False
940,0.05581531639199966,-0.07983193277310927,0.5658588530128049,False
941,0.05942223077909148,-0.0702297702297705,0.5658588530128049,False
942,0.015560614427158725,-0.09018867924528323,0.5658588530128049,False
943,0.05903012120870699,-0.06783216783216825,0.5658588530128049,False
944,0.026992794633770245,-0.07494600431965488,0.5658588530128049,False
945,0.006702887435949378,-0.08495575221238925,0.5658588530128049,False
946,0.014270390579440573,-0.06776859504132215,0.5658588530128049,False
947,0.023809372687992436,-0.08238213399503769,0.5658588530128049,False
948,0.009393704102421907,-0.08819875776397497,0.5658588530128049,False
949,0.014467503213836608,-0.09556451612903247,0.5658588530128049,False
950,0.05855444152257405,-0.06893106893106929,0.5658588530128049,False
951,0.05439145088303121,-0.07193548387096832,0.5658588530128049,False
952,0.058912347290515754,-0.07662337662337654,0.5658588530128049,False
953,0.0144223682991651,-0.09341563786008246,0.5658588530128049,False
954,0.05862778575874472,-0.06893106893106929,0.5658588530128049,False
955,0.025267089383305574,-0.08584905660377413,0.5658588530128049,False
956,0.059958560506402137,-0.06323676323676386,0.5658588530128049,False
957,0.05870641924275333,-0.06633366633366683,0.5658588530128049,False
958,0.01858042230742285,-0.06898734177215197,0.5658588530128049,False
959,0.01297276178456741,-0.0941441441441442,0.5658588530128049,False
960,0.058547389192426635,-0.0720279720279722,0.5658588530128049,False
961,0.05172531737252939,-0.06958997722095739,0.5658588530128049,False
962,0.05858864532501684,-0.07282717282717296,0.5658588530128049,False
963,0.01227528630715824,-0.09666666666666669,0.5658588530128049,False
964,0.03962880764129295,-0.068053491827638,0.5658588530128049,False
965,0.05848638653378657,-0.06503496503496561,0.5658588530128049,False
966,0.008386278703710559,-0.09647887323943641,0.5658588530128049,False
967,0.050009838000733,-0.07511682242990729,0.5658588530128049,False
968,0.05923604925601467,-0.06913086913086948,0.5658588530128049,False
969,0.05909182909954325,-0.0774225774225773,0.5658588530128049,False
970,0.00889827789114861,-0.09463087248322127,0.5658588530128049,False
971,0.058843234452524484,-0.0705294705294708,0.5658588530128049,False
972,0.03859493600384667,-0.07613981762917998,0.5658588530128049,False
973,0.020051538430379878,-0.07573099415204702,0.5658588530128049,False
974,0.027597179349868384,-0.07067510548523247,0.5658588530128049,False
975,0.016899851971629687,-0.07647058823529422,0.5658588530128049,False
976,0.058661636944634665,-0.06563436563436617,0.5658588530128049,False
977,0.058982870594718406,-0.06943056943056976,0.5658588530128049,False
978,0.004732113703084906,-0.09135802469135794,0.5658588530128049,False
979,0.011424070026805566,-0.088205128205128,0.5658588530128049,False
980,0.05908054537076168,-0.0723276723276725,0.5658588530128049,False
981,0.020696826662515377,-0.09287749287749339,0.5658588530128049,False
982,0.03623099485093917,-0.06633663366336681,0.5658588530128049,False
983,0.018825490789367905,-0.07587301587301605,0.5658588530128049,False
984,0.023301604898733785,-0.07690355329949276,0.5658588530128049,False
985,0.028884582266073267,-0.07325102880658482,0.5658588530128049,False
986,0.04864626991638943,-0.06176115802171344,0.5658588530128049,False
987,0.031060931429692573,-0.066918714555766,0.5658588530128049,False
988,0.02952881264855023,-0.07643564356435696,0.5658588530128049,False
989,0.028510808754617756,-0.08292181069958907,0.5658588530128049,False
990,0.05860451306853065,-0.0720279720279722,0.5658588530128049,False
991,0.05842573649260885,-0.06723276723276768,0.5658588530128049,False
992,0.04155832524065772,-0.07337110481586466,0.5658588530128049,False
993,0.03143188400918007,-0.07169459962756101,0.5658588530128049,False
994,0.021458830963183573,-0.07983651226158074,0.5658588530128049,False
995,0.05314530410032603,-0.07673649393605333,0.5658588530128049,False
996,0.008598906465522305,-0.08881118881118863,0.5658588530128049,False
997,0.011892344765783491,-0.080203045685279,0.5658588530128049,False
998,0.003670737976790406,-0.10655737704918027,0.5658588530128049,False
999,0.037872777370012045,-0.07149532710280432,0.5658588530128049,False
1000,0.03840346523338667,-0.07893129770992435,0.5658588530128049,False
