steps,time,reward,delta,converged
874,0.04359327517886413,-0.10059435364041677,0.9996096240263336,False
875,0.02958769960787322,-0.07525510204081667,0.9996096240263336,False
876,0.007243095944431843,-0.08514851485148504,0.9996096240263336,False
877,0.03807764756857068,-0.09121265377855967,0.9996096240263336,False
878,0.04079385262411961,-0.09595278246205823,0.9996096240263336,False
879,0.06756943548316485,-0.0964035964035952,0.9996096240263336,False
880,0.059754748157502036,-0.09699074074074024,0.9996096240263336,False
881,0.011325690016747103,-0.07828571428571413,0.9996096240263336,False
882,0.04320222345995717,-0.08817891373801996,0.9996096240263336,False
883,0.013230877077148762,-0.0722513089005234,0.9996096240263336,False
884,0.05407515386286832,-0.09699346405228773,0.9996096240263336,False
885,0.005772685055490001,-0.07419354838709671,0.9996096240263336,False
886,0.057198631000574096,-0.10061500615006111,0.9996096240263336,False
887,0.015514069047640078,-0.0729729729729728,0.9996096240263336,False
888,0.06975424744268821,-0.09780219780219651,0.9996096240263336,False
889,0.06917771943153639,-0.09150849150849058,0.9996096240263336,False
890,0.012412101517838892,-0.09076086956521717,0.9996096240263336,False
891,0.06022725429465936,-0.08631090487238992,0.9996096240263336,False
892,0.06841218896624923,-0.08841158841158767,0.9996096240263336,False
893,0.0279540272676968,-0.09088729016786631,0.9996096240263336,False
894,0.03929840596174472,-0.09982014388489299,0.9996096240263336,False
895,0.020174248978946707,-0.10202702702702751,0.9996096240263336,False
896,0.06753593691246351,-0.09700299700299576,0.9996096240263336,False
897,0.0506170436492539,-0.0914985590778107,0.9996096240263336,False
898,0.06852714195156295,-0.07362637362637371,0.9996096240263336,False
899,0.0702588416825165,-0.09590409590409472,0.9996096240263336,False
900,0.07231353814677277,-0.09510489510489398,0.9996096240263336,False
901,0.022348482445522677,-0.09537037037037094,0.9996096240263336,False
902,0.02026839758946153,-0.0946043165467629,0.9996096240263336,False
903,0.06910261211305624,-0.09770229770229642,0.9996096240263336,False
904,0.025284367593485513,-0.07444444444444472,0.9996096240263336,False
905,0.010676170386432204,-0.09635036496350345,0.9996096240263336,False
906,0.0719817260014679,-0.09999999999999859,0.9996096240263336,False
907,0.04544803807584685,-0.10104790419161751,0.9996096240263336,False
908,0.035207349092161166,-0.08634615384615453,0.9996096240263336,False
909,0.0705716125357867,-0.09960039960039821,0.9996096240263336,False
910,0.06079038287862204,-0.08806818181818174,0.9996096240263336,False
911,0.06047620155914046,-0.09053738317757001,0.9996096240263336,False
912,0.038648533714876976,-0.09545454545454628,0.9996096240263336,False
913,0.04325652640363842,-0.09239482200647339,0.9996096240263336,False
914,0.03781106947826629,-0.09009009009009086,0.9996096240263336,False
915,0.045937469805721776,-0.09458204334365415,0.9996096240263336,False
916,0.026316828765629907,-0.09232804232804288,0.9996096240263336,False
917,0.05567321193484531,-0.09296148738379861,0.9996096240263336,False
918,0.031142385845669196,-0.08447058823529464,0.9996096240263336,False
919,0.03090719062674907,-0.07793427230046993,0.9996096240263336,False
920,0.00959892691753339,-0.09933774834437063,0.9996096240263336,False
921,0.05443447009929514,-0.09820282413350448,0.9996096240263336,False
922,0.01115255530567083,-0.10514705882352918,0.9996096240263336,False
923,0.0463845875547122,-0.08061068702290147,0.9996096240263336,False
924,0.07170456941639713,-0.09360639360639256,0.9996096240263336,False
925,0.05884111875457165,-0.09682926829268271,0.9996096240263336,False
926,0.01542520968359895,-0.10297029702970302,0.9996096240263336,False
927,0.007447966143445228,-0.10366972477064201,0.9996096240263336,False
928,0.011383166509403964,-0.09808917197452206,0.9996096240263336,False
929,0.0255185049627471,-0.09824561403508829,0.9996096240263336,False
930,0.01595096091477899,-0.09227053140096612,0.9996096240263336,False
931,0.03159796638828993,-0.08934240362811854,0.9996096240263336,False
932,0.07307342674903339,-0.07992007992007966,0.9996096240263336,False
933,0.0710462343722611,-0.09920079920079783,0.9996096240263336,False
934,0.07009840116552368,-0.09770229770229642,0.9996096240263336,False
935,0.0413224247895414,-0.09197324414715802,0.9996096240263336,False
936,0.04075471219039173,-0.10110905730129481,0.9996096240263336,False
937,0.0299805144113634,-0.09082774049217068,0.9996096240263336,False
938,0.0335232525903848,-0.08592750533049102,0.9996096240263336,False
939,0.014958698026021011,-0.10315789473684207,0.9996096240263336,False
940,0.007474764997823513,-0.09553571428571413,0.9996096240263336,False
941,0.008844680181937292,-0.10169491525423709,0.9996096240263336,False
942,0.05642181680741487,-0.08983481575603598,0.9996096240263336,False
943,0.07047393775974342,-0.09790209790209661,0.9996096240263336,False
944,0.00445319403661415,-0.11428571428571423,0.9996096240263336,False
945,0.053605821274686605,-0.08537234042553275,0.9996096240263336,False
946,0.06525873942518956,-0.09807897545357429,0.9996096240263336,False
947,0.0327859314475063,-0.09299781181619327,0.9996096240263336,False
948,0.059219828897767,-0.09476885644768845,0.9996096240263336,False
949,0.0418471181710629,-0.08578512396694289,0.9996096240263336,False
950,0.04078080581348331,-0.09701754385965,0.9996096240263336,False
951,0.06980361375462962,-0.07962037962037936,0.9996096240263336,False
952,0.07281319575668022,-0.09300699300699199,0.9996096240263336,False
953,0.0685190317726665,-0.09840159840159708,0.9996096240263336,False
954,0.07167706532891316,-0.098301698301697,0.9996096240263336,False
955,0.015868801267060917,-0.092608695652174,0.9996096240263336,False
956,0.011690648116200464,-0.09925925925925905,0.9996096240263336,False
957,0.05868561486931867,-0.0913772455089819,1.0899691726424865,False
958,0.022452504317698185,-0.08867924528301924,1.0899691726424865,False
959,0.07023838992608944,-0.09490509490509379,1.0899691726424865,False
960,0.07031561294388666,-0.09170829170829077,1.0899691726424865,False
961,0.07140272967626515,-0.0998001998001984,1.0899691726424865,False
962,0.07314148173827562,-0.0963036963036951,1.0899691726424865,False
963,0.02704357141192304,-0.09923664122137474,1.0899691726424865,False
964,0.05789328554783424,-0.09748502994011941,1.0899691726424865,False
965,0.06985403791804856,-0.09880119880119746,1.0899691726424865,False
966,0.07101344103648444,-0.09480519480519368,1.0899691726424865,False
967,0.0693388651816349,-0.09060939060938973,1.0899691726424865,False
968,0.03991407440662442,-0.09821746880570499,1.0899691726424865,False
969,0.07087415751084336,-0.09770229770229642,1.0899691726424865,False
970,0.0645069610018254,-0.0947072072072067,1.0899691726424865,False
971,0.07396589916243101,-0.09700299700299576,1.0899691726424865,False
972,0.06946615974447923,-0.0998001998001984,1.0899691726424865,False
973,0.07076343592416379,-0.09440559440559332,1.0899691726424865,False
974,0.07092211335839238,-0.08401598401598351,1.0899691726424865,False
975,0.06123397446026502,-0.10092699884125074,1.0899691726424865,False
976,0.07135336336250475,-0.09400599400599294,1.0899691726424865,False
977,0.0319043901454279,-0.0940503432494286,1.0899691726424865,False
978,0.07412916061002761,-0.09570429570429453,1.0899691726424865,False
979,0.06907334494098905,-0.08901098901098822,1.0899691726424865,False
980,0.05541615449146775,-0.09694555112881816,1.0899691726424865,False
981,0.07160618940724817,-0.08681318681318616,1.0899691726424865,False
982,0.05703466431987181,-0.08958594730238428,1.0899691726424865,False
983,0.0715032253847312,-0.09480519480519368,1.0899691726424865,False
984,0.07110653179915971,-0.09340659340659237,1.0899691726424865,False
985,0.031059520964845433,-0.0816933638443941,1.0899691726424865,False
986,0.018782118957460625,-0.09293680297397795,1.0899691726424865,False
987,0.07105258147021232,-0.096203796203795,1.0899691726424865,False
988,0.07038860456123075,-0.09150849150849058,1.0899691726424865,False
989,0.05725892842747271,-0.09297820823244549,1.0899691726424865,False
990,0.04243069851145265,-0.09054982817869496,1.0899691726424865,False
991,0.06709375579703192,-0.09241758241758193,1.0899691726424865,False
992,0.009022398906381568,-0.10149253731343262,1.0899691726424865,False
993,0.026573533590635634,-0.09825581395348894,1.0899691726424865,False
994,0.036137198856522446,-0.09385245901639419,1.0899691726424865,False
995,0.007818566105925129,-0.10631578947368404,1.0899691726424865,False
996,0.0686554943658848,-0.09850149850149717,1.0899691726424865,False
997,0.04700131384925044,-0.10032626427406295,1.0899691726424865,False
998,0.01401932761837088,-0.0908108108108106,1.0899691726424865,False
999,0.06657153072774236,-0.08911088911088832,1.0899691726424865,False
1000,0.04226602659764467,-0.09544688026981538,1.0899691726424865,False
