steps,time,reward,delta,converged
869,0.005974381704618281,-0.08469387755102031,1.072870595944789,False
870,0.00717327787378963,-0.08403361344537802,1.072870595944789,False
871,0.0045198385580533795,-0.08684210526315785,1.072870595944789,False
872,0.001199248785724194,-0.12000000000000002,1.072870595944789,False
873,0.006792804648512174,-0.10603448275862049,1.072870595944789,False
874,0.01075691957021263,-0.07833333333333316,1.072870595944789,False
875,0.003070584659326414,-0.08461538461538466,1.072870595944789,False
876,0.007442324278827073,-0.08879999999999984,1.072870595944789,False
877,0.003093152116662168,-0.11153846153846152,1.072870595944789,False
878,0.004760323024811441,-0.07283950617283949,1.072870595944789,False
879,0.009895124794411458,-0.08848484848484829,1.072870595944789,False
880,0.0041242028221404325,-0.0985714285714285,1.072870595944789,False
881,0.003999729190582002,-0.06470588235294121,1.072870595944789,False
882,0.00569651988644182,-0.09148936170212754,1.072870595944789,False
883,0.0038177790659119637,-0.10615384615384607,1.072870595944789,False
884,0.01667735094724776,-0.07192982456140354,1.072870595944789,False
885,0.00625718015385246,-0.0560747663551401,1.0787397086895432,False
886,0.035482037361816765,-0.07090909090909145,1.0787397086895432,False
887,0.0047892375794162945,-0.10779220779220766,1.0787397086895432,False
888,0.001252493880201655,-0.1285714285714286,1.0787397086895432,False
889,0.008991016036361543,-0.09090909090909072,1.0787397086895432,False
890,0.00478747449687944,-0.0987499999999999,1.0787397086895432,False
891,0.007785420153140876,-0.0706766917293232,1.0787397086895432,False
892,0.003095620432304713,-0.0867924528301887,1.0787397086895432,False
893,0.02013581377900664,-0.06801152737752177,1.0787397086895432,False
894,0.010396192869848164,-0.09322033898305063,1.0787397086895432,False
895,0.005995538695742653,-0.10679611650485418,1.0787397086895432,False
896,0.0023318530490996636,-0.11282051282051288,1.0787397086895432,False
897,0.008091843909369345,-0.09568345323740987,1.0787397086895432,False
898,0.0022962387806728657,-0.10256410256410262,1.0787397086895432,False
899,0.004782537865821723,-0.08888888888888881,1.0787397086895432,False
900,0.0046503066705554374,-0.0724999999999999,1.1886839538148504,False
901,0.019001446432866942,-0.0877675840978597,1.1886839538148504,False
902,0.011274560622041463,-0.09680851063829773,1.1886839538148504,False
903,0.0021343877976960357,-0.11111111111111116,1.1886839538148504,False
904,0.008346433037104362,-0.08802816901408433,1.1886839538148504,False
905,0.002875235107012486,-0.11224489795918367,1.1886839538148504,False
906,0.008828107203726177,-0.09210526315789454,1.1886839538148504,False
907,0.001241915384753156,-0.1380952380952381,1.1886839538148504,False
908,0.001241210151647465,-0.1285714285714286,1.1886839538148504,False
909,0.0006615085922021535,-0.14545454545454548,1.1886839538148504,False
910,0.004979650500445132,-0.11097560975609741,1.1886839538148504,False
911,0.015014058820497667,-0.09105058365758774,1.1886839538148504,False
912,0.010173339229140765,-0.0674285714285713,1.1886839538148504,False
913,0.0027616925876827736,-0.10000000000000003,1.1886839538148504,False
914,0.004837193426283193,-0.09156626506024088,1.1886839538148504,False
915,0.03348517000699758,-0.07696335078534092,1.1886839538148504,False
916,0.003555784991476685,-0.08360655737704921,1.1886839538148504,False
917,0.005879175243990176,-0.07799999999999992,1.1886839538148504,False
918,0.011373645864296122,-0.0764102564102562,1.1886839538148504,False
919,0.039449678448818304,-0.0741741741741748,1.1886839538148504,False
920,0.017193934149418055,-0.08938356164383592,1.1886839538148504,False
921,0.008085144195320026,-0.09424460431654656,1.1886839538148504,False
922,0.004582251682222704,-0.10256410256410245,1.1886839538148504,False
923,0.005872122913615385,-0.07722772277227714,1.1886839538148504,False
924,0.001704900875893145,-0.12068965517241383,1.1886839538148504,False
925,0.003161207104994901,-0.09629629629629631,1.1886839538148504,False
926,0.009906761139745868,-0.07544910179640703,1.1886839538148504,False
927,0.007771315492391295,-0.06240601503759391,1.1886839538148504,False
928,0.013558810441281821,-0.07938596491228059,1.1886839538148504,False
929,0.003464809929027979,-0.08474576271186443,1.1886839538148504,False
930,0.018496146959250837,-0.08187702265372201,1.1886839538148504,False
931,0.00520708815611215,-0.077906976744186,1.1886839538148504,False
932,0.0011481193903364328,-0.13684210526315793,1.1886839538148504,False
933,0.0024750153565946675,-0.08095238095238097,1.1886839538148504,False
934,0.012125071669288445,-0.08039215686274499,1.1886839538148504,False
935,0.004171100819348794,-0.08115942028985507,1.1886839538148504,False
936,0.00876534146323138,-0.08367346938775494,1.1886839538148504,False
937,0.0028375051392686146,-0.07291666666666667,1.1886839538148504,False
938,0.00131279130528128,-0.12727272727272732,1.1886839538148504,False
939,0.004971540320639178,-0.09411764705882343,1.1886839538148504,False
940,0.023158089975140683,-0.07873417721519034,1.1886839538148504,False
941,0.017845216862724556,-0.09019607843137291,1.1886839538148504,False
942,0.007702907887278343,-0.0765151515151514,1.1886839538148504,False
943,0.013654369518235399,-0.07682403433476383,1.1886839538148504,False
944,0.016842375478745453,-0.09097222222222252,1.1886839538148504,False
945,0.003500071581129305,-0.07999999999999992,1.1886839538148504,False
946,0.014040131991578164,-0.08075313807531388,1.1886839538148504,False
947,0.010531597613862687,-0.08324022346368692,1.1886839538148504,False
948,0.003601272522473664,-0.09508196721311474,1.1886839538148504,False
949,0.03072171433677795,-0.08275862068965581,1.1886839538148504,False
950,0.0002634045406466612,-0.3,1.1886839538148504,False
951,0.0034510578848312434,-0.09830508474576269,1.1886839538148504,False
952,0.0010176512776070012,-0.14705882352941177,1.1886839538148504,False
953,0.0014827524682914373,-0.11200000000000003,1.1886839538148504,False
954,0.0036122036347023823,-0.09473684210526316,1.1886839538148504,False
955,0.016777846655486428,-0.09496402877697875,1.1886839538148504,False
956,0.004966956305906933,-0.08823529411764698,1.1886839538148504,False
957,0.0285199767836275,-0.0830927835051553,1.1886839538148504,False
958,0.0035522588261756027,-0.09166666666666666,1.1886839538148504,False
959,0.010063675491210233,-0.08670520231213853,1.1886839538148504,False
960,0.010801349251778447,-0.08369565217391285,1.1886839538148504,False
961,0.026020630887387597,-0.08243243243243296,1.1886839538148504,False
962,0.011221668144116848,-0.06910994764397892,1.1886839538148504,False
963,0.0033495043269340385,-0.06842105263157897,1.1886839538148504,False
964,0.005840034810262296,-0.0799999999999999,1.1886839538148504,False
965,0.001534587096557516,-0.12692307692307694,1.1886839538148504,False
966,0.004168985120486468,-0.11029411764705872,1.1886839538148504,False
967,0.006231086531215624,-0.10560747663551383,1.1886839538148504,False
968,0.021738103247571416,-0.07702702702702735,1.1886839538148504,False
969,0.00305013290108036,-0.07115384615384618,1.1886839538148504,False
970,0.00347468319159816,-0.08214285714285717,1.1886839538148504,False
971,0.0024933514152962744,-0.0904761904761905,1.1886839538148504,False
972,0.0013099703733132628,-0.1,1.1886839538148504,False
973,0.005472255779523039,-0.0457446808510638,1.1886839538148504,False
974,0.01670873381749516,-0.07526132404181192,1.1886839538148504,False
975,0.010251972713149371,-0.08563218390804579,1.1886839538148504,False
976,0.023581935032552792,-0.0735562310030397,1.1886839538148504,False
977,0.009724458398750357,-0.0704545454545453,1.1886839538148504,False
978,0.025850669724604813,-0.0725961538461542,1.1886839538148504,False
979,0.015669925548536412,-0.07631578947368423,1.1886839538148504,False
980,0.008147557319489351,-0.07681159420289836,1.1886839538148504,False
981,0.015425562299924422,-0.07923076923076926,1.1886839538148504,False
982,0.002030718540709131,-0.09090909090909093,1.1886839538148504,False
983,0.019882635117483005,-0.08931750741839806,1.1886839538148504,False
984,0.010250562246937989,-0.07558139534883705,1.1886839538148504,False
985,0.006543152152062248,-0.08482142857142845,1.1886839538148504,False
986,0.005835098178977205,-0.09591836734693863,1.1886839538148504,False
987,0.004527596121533861,-0.10389610389610378,1.1886839538148504,False
988,0.0011971330866344942,-0.14500000000000002,1.1886839538148504,False
989,0.007810455926119175,-0.09770992366412194,1.1886839538148504,False
990,0.006137290537026274,-0.07980769230769222,1.1886839538148504,False
991,0.009449770129094759,-0.05749999999999992,1.1886839538148504,False
992,0.0014263338250657398,-0.12083333333333335,1.1886839538148504,False
993,0.010098584526986087,-0.07514450867052008,1.1886839538148504,False
994,0.003941900081144922,-0.07692307692307696,1.1886839538148504,False
995,0.02028109178536397,-0.0800578034682085,1.1886839538148504,False
996,0.009772414245389882,-0.10548780487804854,1.1886839538148504,False
997,0.014974213153664095,-0.08196078431372565,1.1886839538148504,False
998,0.006251890906241897,-0.0878504672897195,1.1886839538148504,False
999,0.00043230785399828164,-0.21428571428571427,1.1886839538148504,False
1000,0.004005371054972784,-0.0955882352941176,1.1886839538148504,False
