steps,time,reward,delta,converged
868,0.0029559842901107913,-0.10600000000000001,1.0099229494571356,False
869,0.00257727414737019,-0.0804878048780488,1.0099229494571356,False
870,0.00102223529256662,-0.12352941176470586,1.0099229494571356,False
871,0.004314263126843798,-0.09324324324324318,1.0099229494571356,False
872,0.0032267937779124622,-0.10181818181818181,1.0099229494571356,False
873,0.005397501077140987,-0.07582417582417576,1.0099229494571356,False
874,0.0065346893554760754,-0.07857142857142847,1.0099229494571356,False
875,0.0006868969815059245,-0.14545454545454548,1.0099229494571356,False
876,0.007230049133795546,-0.07540983606557367,1.0099229494571356,False
877,0.0013981245033392042,-0.1347826086956522,1.0099229494571356,False
878,0.011420191244951639,-0.07128205128205113,1.0099229494571356,False
879,0.005167595106058798,-0.09204545454545444,1.0099229494571356,False
880,0.009214927526727479,-0.06928104575163387,1.0099229494571356,False
881,0.004796289910018459,-0.05609756097560977,1.0099229494571356,False
882,0.002354773122988263,-0.08750000000000002,1.0099229494571356,False
883,0.0034450634041149897,-0.06034482758620691,1.0099229494571356,False
884,0.0057356603203970735,-0.06734693877551017,1.0099229494571356,False
885,0.002009208933031914,-0.11470588235294121,1.0099229494571356,False
886,0.004943683615465488,-0.07976190476190471,1.0099229494571356,False
887,0.024667288682394428,-0.06926713947990575,1.0099229494571356,False
888,0.006662336535782742,-0.08141592920353971,1.0099229494571356,False
889,0.004092114718787343,-0.11285714285714274,1.0099229494571356,False
890,0.0034641046961496613,-0.10508474576271182,1.0099229494571356,False
891,0.0034602259145231073,-0.07966101694915258,1.0099229494571356,False
892,0.009251952261365659,-0.06602564102564092,1.0099229494571356,False
893,0.008303061205197082,-0.0704225352112675,1.0099229494571356,False
894,0.004624213048145975,-0.0658227848101266,1.0099229494571356,False
895,0.004261723265017281,-0.0930555555555555,1.0099229494571356,False
896,0.0034129753005345265,-0.10172413793103446,1.0099229494571356,False
897,0.0026467396019143052,-0.10222222222222226,1.0099229494571356,False
898,0.007396484131277248,-0.07279999999999989,1.0099229494571356,False
899,0.0026985742304077576,-0.10217391304347831,1.0099229494571356,False
900,0.0029986508891397534,-0.09411764705882358,1.0099229494571356,False
901,0.00802731508611032,-0.08148148148148134,1.0099229494571356,False
902,0.0026675439767132048,-0.10222222222222226,1.0099229494571356,False
903,0.0014333861554405303,-0.041666666666666685,1.0099229494571356,False
904,0.0015448129759079166,-0.09230769230769233,1.0099229494571356,False
905,0.00323455134116557,-0.10363636363636362,1.0099229494571356,False
906,0.0018864983840103378,-0.078125,1.0099229494571356,False
907,0.005748001898382427,-0.0874999999999999,1.0099229494571356,False
908,0.004958846125873606,-0.05529411764705885,1.0099229494571356,False
909,0.0028230478621935617,-0.07291666666666669,1.0099229494571356,False
910,0.005225071598943032,-0.10340909090909077,1.0099229494571356,False
911,0.0059973017785068805,-0.0754901960784313,1.0099229494571356,False
912,0.006593928930897164,-0.0809090909090908,1.0099229494571356,False
913,0.0031195983556244755,-0.08113207547169814,1.0099229494571356,False
914,0.036174223591388,-0.06467741935483917,1.0099229494571356,False
915,0.010714252971411042,-0.07336956521739114,1.0099229494571356,False
916,0.00823747453227952,-0.06312056737588644,1.0099229494571356,False
917,0.0032313777926447074,-0.10909090909090906,1.0099229494571356,False
918,0.002593847123762316,-0.10909090909090914,1.0099229494571356,False
919,0.012706183694945139,-0.07695852534562193,1.0099229494571356,False
920,0.004555805443033023,-0.09220779220779213,1.0099229494571356,False
921,0.004039927473741045,-0.0782608695652174,1.0099229494571356,False
922,0.004840366975031429,-0.06265060240963857,1.0099229494571356,False
923,0.005008565055277359,-0.08717948717948712,1.0099229494571356,False
924,0.00219186429058027,-0.11621621621621626,1.0099229494571356,False
925,0.005649621889233458,-0.0791666666666666,1.0099229494571356,False
926,0.007841133563488256,-0.08880597014925357,1.0099229494571356,False
927,0.0007327371292831231,-0.15833333333333333,1.0099229494571356,False
928,0.0030497802845275146,-0.08571428571428574,1.0099229494571356,False
929,0.0027715658500255813,-0.10425531914893621,1.0099229494571356,False
930,0.005726139674152364,-0.08673469387755091,1.0099229494571356,False
931,0.00576140132625369,-0.0857142857142856,1.0099229494571356,False
932,0.004262428498122972,-0.0671232876712329,1.0099229494571356,False
933,0.005777974302645816,-0.08080808080808072,1.0099229494571356,False
934,0.0014192814944635757,-0.13333333333333336,1.0099229494571356,False
935,0.0012454415498268645,-0.10952380952380951,1.0099229494571356,False
936,0.0029584526057533367,-0.08600000000000003,1.0099229494571356,False
937,0.0014206919604475843,-0.10833333333333335,1.0099229494571356,False
938,0.0014203393441221124,-0.08749999999999998,1.0099229494571356,False
939,0.006337576720397919,-0.08715596330275216,1.0099229494571356,False
940,0.0030751686740586592,-0.09600000000000004,1.0099229494571356,False
941,0.002056812163345967,-0.10285714285714288,1.0099229494571356,False
942,0.007581255187915303,-0.06153846153846147,1.0099229494571356,False
943,0.0008381694688068819,-0.14999999999999997,1.0099229494571356,False
944,0.002125572384784391,-0.08055555555555556,1.0099229494571356,False
945,0.003653459767519962,-0.10338983050847454,1.0099229494571356,False
946,0.007506853102086097,-0.06479999999999993,1.0099229494571356,False
947,0.002015908646853859,-0.10882352941176474,1.0099229494571356,False
948,0.0014890995655605366,-0.1,1.0099229494571356,False
949,0.0075921863001440215,-0.07751937984496111,1.0099229494571356,False
950,0.003959883523748431,-0.07968750000000002,1.0099229494571356,False
951,0.003063884945504469,-0.1096153846153846,1.0099229494571356,False
952,0.011939242762991853,-0.059499999999999886,1.0099229494571356,False
953,0.005743065267097336,-0.07448979591836728,1.0099229494571356,False
954,0.0019037765932807815,-0.10937500000000003,1.0099229494571356,False
955,0.007799877430443303,-0.07615384615384603,1.0099229494571356,False
956,0.0035758841329425195,-0.08524590163934428,1.0099229494571356,False
957,0.001305386358353644,-0.1,1.0099229494571356,False
958,0.0006696187722354807,-0.18181818181818182,1.0099229494571356,False
959,0.0014210445770004299,-0.1125,1.0099229494571356,False
960,0.0036679170448223886,-0.09516129032258062,1.0099229494571356,False
961,0.002628403542757951,-0.08863636363636367,1.0099229494571356,False
962,0.006430667481936325,-0.08073394495412833,1.0099229494571356,False
963,0.002295180931014329,-0.09729729729729733,1.0099229494571356,False
964,0.006413741888991353,-0.07129629629629622,1.0099229494571356,False
965,0.0014372649370670842,-0.09583333333333333,1.0099229494571356,False
966,0.0025913788083471445,-0.09545454545454547,1.0099229494571356,False
967,0.004381260265517994,-0.05416666666666665,1.0099229494571356,False
968,0.0016773967872723006,-0.11785714285714288,1.0099229494571356,False
969,0.0010247036082091654,-0.13529411764705881,1.0099229494571356,False
970,0.01028829221468186,-0.08693181818181799,1.0099229494571356,False
971,0.003079047455912587,-0.09795918367346944,1.0099229494571356,False
972,0.0007288583476565691,-0.17499999999999996,1.0099229494571356,False
973,0.0016026420851176226,-0.12222222222222225,1.0099229494571356,False
974,0.0028290423429098155,-0.09375000000000004,1.0099229494571356,False
975,0.010139488043023448,-0.07528735632183893,1.0099229494571356,False
976,0.004934868202553844,-0.07349397590361444,1.0099229494571356,False
977,0.004274064843230008,-0.09041095890410954,1.0099229494571356,False
978,0.0005557236361255491,-0.19999999999999998,1.0099229494571356,False
979,0.0036354763249164534,-0.0806451612903226,1.0099229494571356,False
980,0.0110612276273514,-0.06486486486486474,1.0099229494571356,False
981,0.0031742539163133188,-0.09629629629629631,1.0099229494571356,False
982,0.001661881660538711,-0.10357142857142858,1.0099229494571356,False
983,0.0024034342029608524,-0.10526315789473689,1.0099229494571356,False
984,0.015613154288757869,-0.062499999999999854,1.0099229494571356,False
985,0.016412888556942562,-0.08165467625899295,1.0099229494571356,False
986,0.0015486917575344705,-0.10000000000000002,1.0099229494571356,False
987,0.005691583255156729,-0.06907216494845357,1.0099229494571356,False
988,0.0032934383002611867,-0.07857142857142861,1.0099229494571356,False
989,0.009263588606700068,-0.08544303797468336,1.0099229494571356,False
990,0.0025910261915669253,-0.10909090909090914,1.0099229494571356,False
991,0.0009069296904726798,-0.13999999999999999,1.0099229494571356,False
992,0.0021287459335326275,-0.11111111111111116,1.0099229494571356,False
993,0.0006086161142775381,-0.19,1.0099229494571356,False
994,0.004751154995574325,-0.0790123456790123,1.0099229494571356,False
995,0.003911575060328687,-0.09365079365079362,1.0099229494571356,False
996,0.004324489005739451,-0.0797297297297297,1.0099229494571356,False
997,0.006536805054565775,-0.08749999999999987,1.0099229494571356,False
998,0.000898466893886507,-0.19,1.0099229494571356,False
999,0.001151645555637515,-0.13684210526315793,1.0099229494571356,False
1000,0.0010772434695809352,-0.12777777777777777,1.0099229494571356,False
