episode,length,time,reward,delta
828,1000.0,0.05859640288826995,-82.1999999999996,-0.1566045125541683
829,79.0,0.004668290112931572,-8.09999999999999,-0.9759729961899793
830,161.0,0.00941838725884736,-15.899999999999963,-0.8898888803691873
831,215.0,0.01267480082469774,-19.39999999999999,-0.9999989609553717
832,223.0,0.013213246250870725,-21.40000000000002,-0.37392167684760336
833,235.0,0.013803173689666437,-19.599999999999994,-0.6537436552435618
834,866.0,0.05118969287832442,-67.10000000000052,-0.5956267412898015
835,385.0,0.02265455358383406,-33.60000000000019,-0.964240324675238
836,124.0,0.007477585931155772,-9.599999999999985,-0.5416295058286158
837,120.0,0.007081950195242825,-12.499999999999975,-0.9994731200190948
838,877.0,0.05229972968390939,-73.00000000000018,-0.6409861234622012
839,461.0,0.027484694679969834,-36.00000000000023,-0.9810120632818775
840,1000.0,0.05921982889640276,-67.40000000000045,-0.13600752644519398
841,1000.0,0.05902730027628422,-70.0000000000003,-0.09075147392833782
842,1000.0,0.059028005509389914,-73.4000000000001,-0.02622203346209906
843,230.0,0.013566568004534929,-18.999999999999986,-0.6898216627713597
844,1000.0,0.05879527860588496,-78.6999999999998,-0.0010753804527118827
845,236.0,0.013745344580456731,-18.899999999999984,-0.8533883547293741
846,132.0,0.007842191413146793,-13.599999999999971,-0.8966700043558163
847,757.0,0.04445506995580217,-54.900000000000496,-0.7845088517930643
848,1000.0,0.058776589930403134,-72.70000000000014,-0.13197501999625422
849,447.0,0.026349269484398974,-35.30000000000022,-0.7826753877476725
850,1000.0,0.060011100368228654,-75.59999999999998,-0.14351844031015015
851,124.0,0.0073354814730919315,-10.399999999999983,-0.8965682205225163
852,257.0,0.015213639770990994,-20.60000000000001,-0.9648796211821434
853,850.0,0.050163226187123655,-62.3000000000006,-0.5158909138735897
854,506.0,0.029798916903473582,-39.400000000000276,-0.8857341098696354
855,943.0,0.05580156434825767,-67.60000000000049,-0.637119254324211
856,1000.0,0.05870712447585902,-69.80000000000031,-0.08978977363521828
857,982.0,0.05748989224730394,-74.6000000000001,-0.8018376502463513
858,455.0,0.027071075501680752,-30.100000000000144,-1.0002539691187358
859,514.0,0.029979809177802963,-37.00000000000024,-0.8784825042665894
860,1000.0,0.05885346033210226,-68.3000000000004,-0.03161018769571755
861,802.0,0.04726366054001119,-61.50000000000059,-0.8998508738195609
862,1000.0,0.05936193335401185,-73.6000000000001,0.00208416365325087
863,379.0,0.022505749412175646,-26.600000000000094,-0.4041965011657288
864,1000.0,0.058772358532223734,-76.09999999999995,0.048654299489316793
865,121.0,0.007305861685836135,-10.599999999999982,-0.5932076858615292
866,924.0,0.05451909806333788,-71.90000000000025,-0.887829668557913
867,1000.0,0.058744854443375516,-75.39999999999999,0.055452154969209966
868,648.0,0.03809210484541836,-43.90000000000034,-0.5733104606836659
869,345.0,0.020590336474015203,-27.600000000000108,-0.5567610715165279
870,1000.0,0.05897052901673305,-74.60000000000004,0.027046973715524558
871,1000.0,0.05881185158204971,-71.60000000000021,0.05260818376317411
872,1000.0,0.059154594840038044,-69.70000000000032,0.055448740043584216
873,266.0,0.015580360952299088,-18.299999999999976,-0.37431985354772745
874,420.0,0.02464401599172561,-32.80000000000018,-0.569185406034871
875,809.0,0.04827496472080384,-58.90000000000055,-0.6208394964942237
876,70.0,0.004165106338405167,-7.699999999999992,-0.9557375822596751
877,585.0,0.034403030809698976,-49.60000000000042,-0.8416704280388757
878,1000.0,0.059061151462174166,-67.40000000000045,-0.010368165955516151
879,920.0,0.054103010569633625,-72.10000000000024,-0.8099396052791521
880,289.0,0.01712799485994765,-20.80000000000001,-0.3368878681929547
881,1000.0,0.05887003330826701,-67.10000000000046,-0.08081080971755061
882,997.0,0.0589835758278241,-74.5000000000001,-0.6041539315849631
883,23.0,0.0014372649370670842,-3.2000000000000006,-0.5360640671608214
884,1000.0,0.05857806682934097,-71.50000000000021,-0.14456180474783936
885,673.0,0.03966371667684143,-48.90000000000041,-0.5017972804711157
886,730.0,0.04277908363428651,-58.90000000000055,-0.3362965387779282
887,1000.0,0.059351707474888826,-69.40000000000033,0.1488165095121035
888,1000.0,0.0589000057125304,-66.60000000000049,0.10230428368875655
889,167.0,0.009940612325408438,-15.499999999999964,-0.8997152615971924
890,629.0,0.036983831122142874,-43.20000000000033,-0.5319333009341611
891,552.0,0.03231342530989423,-41.80000000000031,-0.3044255408799391
892,1000.0,0.05884711323415104,-73.00000000000013,-0.10589400621571293
893,356.0,0.02102617049285982,-27.300000000000104,-0.8069113984702646
894,576.0,0.03386634846583547,-45.600000000000364,-0.36866302090097014
895,1000.0,0.05872334483592567,-75.59999999999998,-0.11305624449006227
896,645.0,0.03807905803432732,-42.40000000000032,-0.5338869172753763
897,1000.0,0.059387321743543,-65.30000000000057,0.05547304972532435
898,1000.0,0.05949381193249792,-72.90000000000013,-0.05309360233535526
899,130.0,0.007934224324799288,-10.799999999999981,-0.7989833439709586
900,365.0,0.021713420091145963,-25.200000000000074,-0.8668247867410321
901,357.0,0.021094225481192552,-25.800000000000082,-0.7556470851309304
902,253.0,0.014884648557654145,-19.499999999999993,-0.8819308738485626
903,1000.0,0.05908266107007876,-70.10000000000029,-0.024651936975031152
904,1000.0,0.05853645808019792,-64.90000000000059,-0.10666108686292122
905,1000.0,0.058343576843526535,-76.39999999999993,0.014925765259556523
906,837.0,0.04977323231560149,-54.800000000000495,-0.999612023734657
907,1000.0,0.05845535628031939,-70.90000000000025,0.05136791908351063
908,617.0,0.036388614435509226,-45.600000000000364,-0.7939050565871616
909,187.0,0.010955442671274795,-14.799999999999967,-0.5159794146152993
910,254.0,0.01496575035753267,-18.299999999999976,-0.6325408260769019
911,220.0,0.01294208414719833,-16.69999999999996,-0.8483802776596061
912,1000.0,0.05861438633110083,-74.80000000000003,-0.01525851718137694
913,55.0,0.003312832208848704,-5.999999999999998,-0.7577497350046759
914,369.0,0.022077320340031292,-29.000000000000128,-0.9998086130146506
915,783.0,0.046505182405326195,-63.200000000000614,-0.5010849643648752
916,762.0,0.04494097552060339,-59.700000000000564,-0.8526327348693443
917,439.0,0.026071760282775358,-33.100000000000186,-0.8391265999747151
918,889.0,0.052549029564033845,-63.900000000000624,-0.7207857291372808
919,1000.0,0.05889119029916401,-63.90000000000064,-0.017519356344625647
920,1000.0,0.05826952737379543,-72.50000000000016,-0.0011563971537682516
921,741.0,0.043436008211756416,-56.10000000000051,-0.6322716760249145
922,147.0,0.008751236802709172,-11.399999999999979,-0.989444963229136
923,1000.0,0.059053746515473904,-69.40000000000033,-0.025740523126340897
924,309.0,0.01825742557502963,-25.900000000000084,-0.5199905467453407
925,220.0,0.013052100501681707,-18.59999999999998,-0.5835010526584337
926,515.0,0.03024532941799407,-37.900000000000254,-0.590699853245507
927,1000.0,0.05913731663031285,-67.70000000000043,-0.037123927026385894
928,911.0,0.05380363914355257,-68.50000000000044,-0.5692867434692117
929,216.0,0.012850756468196778,-16.59999999999996,-0.6449058240998213
930,666.0,0.03922435649292311,-50.80000000000044,-0.505685584492311
931,102.0,0.006071703864108713,-8.899999999999988,-0.48724240455423184
932,347.0,0.020509587290689524,-24.800000000000068,-0.3326650332367366
933,352.0,0.021006776584272302,-26.000000000000085,-0.9564199246753167
934,589.0,0.034662203951938864,-42.100000000000314,-0.5769955071418569
935,1000.0,0.058984633677482634,-63.10000000000063,0.11493446825674325
936,1000.0,0.058788226275282796,-67.70000000000043,0.05282913877681222
937,770.0,0.045194506798452494,-59.000000000000554,-0.47873997084074504
938,361.0,0.02121587818101034,-28.100000000000115,-0.9992953000734276
939,746.0,0.04382388638396151,-58.20000000000054,-0.9998561958463952
940,847.0,0.04966392119467855,-66.00000000000058,-0.5844158980644341
941,123.0,0.007549167084562214,-9.299999999999986,-0.6588316691106237
942,1000.0,0.059176104447942635,-72.30000000000017,-0.023673661782422972
943,1000.0,0.058837945205141295,-74.50000000000004,-0.029163663974621168
944,261.0,0.015722465409908182,-21.100000000000016,-0.7990467017021217
945,150.0,0.008908151154173538,-10.89999999999998,-0.49970816800199647
946,1000.0,0.05873357071459395,-68.00000000000041,-0.02788090881866684
947,641.0,0.03781882704242889,-49.300000000000416,-0.5197989412464556
948,183.0,0.010727299782502087,-16.49999999999996,-0.6297384817964875
949,823.0,0.04847454567106979,-57.90000000000054,-0.36653686100497385
950,1000.0,0.058868975458608475,-73.30000000000011,-0.015635379613558098
951,259.0,0.015240438626733521,-17.19999999999996,-0.6476792737370405
952,543.0,0.03184056655618406,-43.600000000000335,-0.5783537023050773
953,790.0,0.046316179950281366,-58.50000000000055,-0.46588206602035287
954,287.0,0.01710683786905065,-27.0000000000001,-0.9895760809615112
955,1000.0,0.05936510690298746,-70.50000000000027,0.14908657361133054
956,1000.0,0.05905268866581537,-67.70000000000043,-0.00880861019762863
957,267.0,0.015937208871037,-20.300000000000004,-0.9001938822350382
958,670.0,0.039566747133903846,-47.700000000000394,-0.8944105142085175
959,253.0,0.014889585188939236,-18.69999999999998,-0.5534260777636726
960,887.0,0.05245629141927566,-65.6000000000006,-0.4497373512017968
961,1000.0,0.05875190677397768,-67.00000000000047,0.03917605900011731
962,190.0,0.011105304692591744,-17.79999999999997,-0.8995852307721305
963,579.0,0.03389808395240834,-45.40000000000036,-0.5787816934269572
964,621.0,0.0363738045421087,-50.700000000000436,-1.00013900648671
965,624.0,0.036689748944354506,-40.000000000000284,-0.438742314790331
966,1000.0,0.05886756499239709,-67.00000000000047,-0.04405916334177884
967,762.0,0.044890551358093944,-58.70000000000055,-0.8648221778022573
968,1000.0,0.05996808115241947,-64.00000000000064,0.07485958281329774
969,1000.0,0.059466660460657295,-64.7000000000006,0.04056027281676944
970,387.0,0.022689110002829693,-29.700000000000138,-0.3884079920537217
971,695.0,0.04115951595622391,-49.300000000000416,-0.8489782479527316
972,364.0,0.021320252671102935,-30.400000000000148,-0.5639446973722286
973,208.0,0.012234735407218977,-18.099999999999973,-0.9898777065336967
974,35.0,0.0022454620016105764,-4.300000000000002,-0.5422523791278158
975,668.0,0.0393121580063962,-44.40000000000035,-0.5259743082579906
976,505.0,0.029800327369230217,-35.60000000000022,-0.4308659737566706
977,246.0,0.014540142217356333,-20.900000000000013,-0.7842047455972909
978,379.0,0.022143612246054545,-26.100000000000087,-0.36597855159513637
979,72.0,0.0043061529463557235,-7.399999999999993,-0.8592783083010076
980,294.0,0.017442176179883973,-21.000000000000014,-0.32938069643562273
981,644.0,0.03783822095056166,-51.90000000000045,-0.41929385941831754
982,1000.0,0.05918386201119574,-68.3000000000004,-0.036367442823559526
983,239.0,0.014096198017796269,-17.99999999999997,-0.826199964054686
984,373.0,0.021990576676216733,-31.90000000000017,-0.8810128357513971
985,1000.0,0.05964085302184685,-67.40000000000045,0.04172736523395648
986,152.0,0.009161329815469799,-12.699999999999974,-0.41699853484923366
987,85.0,0.005051936887412012,-6.599999999999996,-0.3946439326197755
988,1000.0,0.05921453964856482,-75.89999999999996,-0.003520516715304678
989,1000.0,0.058990628157971514,-67.50000000000044,-0.0840259021575368
990,1000.0,0.058905647576466436,-70.20000000000029,-0.08140818867848865
991,1000.0,0.0659964131846209,-70.50000000000027,0.057975243953774014
992,993.0,0.05835309748908912,-73.50000000000016,-0.5330228020615052
993,777.0,0.045911023568351084,-58.300000000000544,-0.34075135078642826
994,1000.0,0.05886615452618571,-73.6000000000001,-0.06193062108998504
995,317.0,0.018574075210381125,-22.80000000000004,-0.5192959564276711
996,839.0,0.05013607471528303,-61.50000000000059,-0.7994437567042292
997,1000.0,0.05911933318793672,-64.50000000000061,0.04846686812816345
998,1000.0,0.05898181274505987,-73.80000000000008,-0.030005413443462026
999,1000.0,0.0589335042818675,-74.70000000000003,-0.05418140156057627
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
