steps,time,reward,delta,converged
876,0.03016034883512475,-0.09414414414414485,0.8800315503261555,False
877,0.024618627603558707,-0.09098143236074324,0.8800315503261555,False
878,0.025032599396581645,-0.0913888888888894,0.8800315503261555,False
879,0.02742616033719969,-0.09827586206896621,0.8800315503261555,False
880,0.06705849414538534,-0.08801198801198729,0.8800315503261555,False
881,0.007356285846981336,-0.09908256880733927,0.8800315503261555,False
882,0.025114759046118706,-0.07775000000000039,0.8800315503261555,False
883,0.017232721966138342,-0.10160642570281155,0.8800315503261555,False
884,0.030450904849203653,-0.09453781512605117,0.8800315503261555,False
885,0.02060303066900815,-0.10286624203821712,0.8800315503261555,False
886,0.03809281007852405,-0.09656419529837337,0.8800315503261555,False
887,0.019882987733581103,-0.07910958904109604,0.8800315503261555,False
888,0.010254088412693818,-0.10316455696202508,0.8800315503261555,False
889,0.03424047459520807,-0.09267782426778315,0.8800315503261555,False
890,0.03131481532363978,-0.072442588726514,0.8800315503261555,False
891,0.007135195290175034,-0.1079646017699113,0.8800315503261555,False
892,0.019088895329332445,-0.097231833910035,0.8800315503261555,False
893,0.011602141370531172,-0.09945355191256816,0.8800315503261555,False
894,0.008765694079556852,-0.10140845070422513,0.8800315503261555,False
895,0.01725846297267708,-0.10311284046692643,0.8800315503261555,False
896,0.010133846179087413,-0.09999999999999977,0.8800315503261555,False
897,0.01612656394354417,-0.10323886639676146,0.8800315503261555,False
898,0.011184996024894645,-0.10419161676646685,0.8800315503261555,False
899,0.03768553799818619,-0.10037105751391556,0.8800315503261555,False
900,0.0030734055926586734,-0.103921568627451,0.8800315503261555,False
901,0.043887709975024336,-0.06945736434108582,0.8800315503261555,False
902,0.011191343124664854,-0.10175438596491207,0.8800315503261555,False
903,0.01500665387357003,-0.10093896713615033,0.8800315503261555,False
904,0.007142247619412956,-0.09829059829059811,0.8800315503261555,False
905,0.013976661019114545,-0.10398230088495597,0.8800315503261555,False
906,0.023395048277961905,-0.07147435897435908,0.8800315503261555,False
907,0.0029997087385709165,-0.10652173913043483,0.8800315503261555,False
908,0.02310942889380385,-0.09467455621301826,0.8800315503261555,False
909,0.018805039031576598,-0.07721088435374163,0.8800315503261555,False
910,0.020962699520168826,-0.09967845659164037,0.8800315503261555,False
911,0.03336845393823751,-0.08755102040816393,0.8800315503261555,False
912,0.01052313481704914,-0.10128205128205105,0.8800315503261555,False
913,0.020705642076791264,-0.07866242038216582,0.8800315503261555,False
914,0.0528392329615599,-0.09022842639593946,0.8800315503261555,False
915,0.058935267365086474,-0.09296424452133766,0.8800315503261555,False
916,0.05257194963814982,-0.08522292993630641,0.8800315503261555,False
917,0.06662759675600682,-0.06433566433566495,0.8800315503261555,False
918,0.030439621119512594,-0.0901376146788997,0.8800315503261555,False
919,0.055342457637379994,-0.08781362007168478,0.8800315503261555,False
920,0.0513790479490126,-0.09591280653950983,0.9995096299290459,False
921,0.046232257218434825,-0.08230088495575297,0.9995096299290459,False
922,0.06536875577876344,-0.07262737262737277,0.9995096299290459,False
923,0.0152838104586408,-0.08697674418604642,0.9995096299290459,False
924,0.06618294732288632,-0.08270600203458771,0.9995096299290459,False
925,0.043715985728340456,-0.0751173708920194,0.9995096299290459,False
926,0.008718090850379667,-0.07952755905511798,0.9995096299290459,False
927,0.03758504228972015,-0.0990706319702611,0.9995096299290459,False
928,0.028018556091410574,-0.08402948402948453,0.9995096299290459,False
929,0.03884881989688438,-0.0838209982788303,0.9995096299290459,False
930,0.05126726851267449,-0.08089260808926156,0.9995096299290459,False
931,0.05282265998357616,-0.07032520325203313,0.9995096299290459,False
932,0.01690549383602047,-0.1000000000000002,0.9995096299290459,False
933,0.0066482318743510405,-0.09124999999999991,0.9995096299290459,False
934,0.039512091572760255,-0.09650959860384031,0.9995096299290459,False
935,0.01395797234181373,-0.09264705882352933,0.9995096299290459,False
936,0.06856734023494937,-0.07632367632367626,0.9995096299290459,False
937,0.0241662206062756,-0.07323943661971855,0.9995096299290459,False
938,0.0207028211443685,-0.09195046439628525,0.9995096299290459,False
939,0.02754922350322886,-0.07990074441687388,0.9995096299290459,False
940,0.045986130886376486,-0.07723214285714353,0.9995096299290459,False
941,0.051258100482300506,-0.06963151207115692,0.9995096299290459,False
942,0.025591496581910178,-0.1005698005698012,0.9995096299290459,False
943,0.06668613109832222,-0.06163836163836225,0.9995096299290459,False
944,0.0034820881392079173,-0.09444444444444447,0.9995096299290459,False
945,0.03335399666138983,-0.073294346978558,0.9995096299290459,False
946,0.03166355306166224,-0.08254310344827642,0.9995096299290459,False
947,0.01884629516462155,-0.0862416107382553,0.9995096299290459,False
948,0.060552014108907315,-0.08487584650112874,0.9995096299290459,False
949,0.0526318944466766,-0.08275862068965599,0.9995096299290459,False
950,0.03884494111662207,-0.08211805555555624,0.9995096299290459,False
951,0.019735946645596414,-0.10000000000000044,0.9995096299290459,False
952,0.03163428589141404,-0.09492600422833056,0.9995096299290459,False
953,0.07027470942557557,-0.07072927072927099,0.9995096299290459,False
954,0.06714241687586764,-0.07322677322677333,0.9995096299290459,False
955,0.0704090563212958,-0.06713286713286759,0.9995096299290459,False
956,0.0669788028117182,-0.0809190809190806,0.9995096299290459,False
957,0.06770096144464333,-0.0704295704295707,0.9995096299290459,False
958,0.029714288937611855,-0.07679814385150856,0.9995096299290459,False
959,0.04754751684049552,-0.06638176638176692,0.9995096299290459,False
960,0.06767522043810459,-0.07352647352647362,0.9995096299290459,False
961,0.06825174844925641,-0.06653346653346702,0.9995096299290459,False
962,0.024793172779027373,-0.08804347826087004,0.9995096299290459,False
963,0.03028411723425961,-0.0991011235955064,0.9995096299290459,False
964,0.0489396468619816,-0.0870786516853941,0.9995096299290459,False
965,0.01403061134442396,-0.0956521739130436,0.9995096299290459,False
966,0.06814137947912968,-0.07702297702297692,0.9995096299290459,False
967,0.041719118373293895,-0.0719471947194725,0.9995096299290459,False
968,0.03693023341111257,-0.08201058201058267,0.9995096299290459,False
969,0.07055927095825609,-0.06643356643356693,0.9995096299290459,False
970,0.026976926890711184,-0.08804878048780544,0.9995096299290459,False
971,0.06995735455711838,-0.07112887112887135,0.9995096299290459,False
972,0.06891537273986614,-0.07352647352647362,0.9995096299290459,False
973,0.04444837024129811,-0.09750390015600718,0.9995096299290459,False
974,0.011003398518369067,-0.07090909090909077,0.9995096299290459,False
975,0.0716671920636145,-0.07102897102897127,0.9995096299290459,False
976,0.043344680532754865,-0.09858934169279092,0.9995096299290459,False
977,0.06884238112070307,-0.06923076923076957,0.9995096299290459,False
978,0.03867991658626124,-0.08752196836555434,0.9995096299290459,False
979,0.06743790951986739,-0.06303696303696367,0.9995096299290459,False
980,0.07106315996679768,-0.07852147852147832,0.9995096299290459,False
981,0.06661031854673638,-0.07142857142857165,0.9995096299290459,False
982,0.04072191885461507,-0.07379310344827641,0.9995096299290459,False
983,0.050185441026769695,-0.0820301783264754,0.9995096299290459,False
984,0.052608974372560624,-0.07650200267022768,0.9995096299290459,False
985,0.02003108667304332,-0.08333333333333355,0.9995096299290459,False
986,0.04176319543876161,-0.07901023890785051,1.0850049854021868,False
987,0.06875422699158662,-0.06983016983017014,1.0850049854021868,False
988,0.06784341851926001,-0.06973026973027004,1.0850049854021868,False
989,0.051001043040741934,-0.09004149377593448,1.0850049854021868,False
990,0.021354103857447626,-0.08978873239436647,1.0850049854021868,False
991,0.03698277327384858,-0.08782287822878301,1.0850049854021868,False
992,0.008465970038741943,-0.10364963503649613,1.0850049854021868,False
993,0.06604930566209077,-0.0773226773226772,1.0850049854021868,False
994,0.06903103096010454,-0.09270729270729171,1.0850049854021868,False
995,0.034417488086546655,-0.09071969696969777,1.0850049854021868,False
996,0.06882192936245701,-0.07512487512487513,1.0850049854021868,False
997,0.0410981606819405,-0.0988429752066125,1.0850049854021868,False
998,0.02917478566268983,-0.0955813953488379,1.0850049854021868,False
999,0.06758495060785208,-0.06903096903096938,1.0850049854021868,False
1000,0.013101819431540207,-0.10229885057471247,1.0850049854021868,False
