steps,time,reward,delta,converged
876,0.002058222629784723,-0.10645161290322583,0.6699254920571927,False
877,0.0035928097258874914,-0.11346153846153843,0.6699254920571927,False
878,0.010347179173550103,-0.07801418439716298,0.6699254920571927,False
879,0.01006226502613572,-0.06838235294117637,0.6699254920571927,False
880,0.003928148036720813,-0.08000000000000002,0.6699254920571927,False
881,0.003662275179522112,-0.10000000000000005,0.6699254920571927,False
882,0.002969383718664176,-0.04772727272727272,0.6699254920571927,False
883,0.009111963503528386,-0.07499999999999991,0.6699254920571927,False
884,0.003547674812580226,-0.11,0.6699254920571927,False
885,0.0011879650573973777,-0.13333333333333336,0.6699254920571927,False
886,0.004379497182526393,-0.09230769230769233,0.6699254920571927,False
887,0.0020966578304069117,-0.09333333333333335,0.6699254920571927,False
888,0.0003392170929146232,-0.275,0.6699254920571927,False
889,0.004639022941773874,-0.08653846153846158,0.6699254920571927,False
890,0.003292027833595057,-0.12424242424242428,0.6699254920571927,False
891,0.002314222223503748,-0.118421052631579,0.6699254920571927,False
892,0.009775235177585273,-0.07022900763358769,0.6699254920571927,False
893,0.005045237174272188,-0.0685714285714286,0.6699254920571927,False
894,0.0030853945536364336,-0.09387755102040819,0.6699254920571927,False
895,0.012342636060566292,-0.06184971098265885,0.6699254920571927,False
896,0.0027835548116854625,-0.08947368421052633,0.6699254920571927,False
897,0.0018075122843583813,-0.09285714285714287,0.6699254920571927,False
898,0.006635185063714744,-0.0720588235294118,0.6699254920571927,False
899,0.0012175848441984272,-0.12105263157894736,0.6699254920571927,False
900,0.0014883943331369665,-0.11363636363636363,0.6699254920571927,False
901,0.001375557047140319,-0.13333333333333336,0.6699254920571927,False
902,0.0006209576931723859,-0.26,0.6699254920571927,False
903,0.0028001277896692045,-0.10681818181818187,0.6699254920571927,False
904,0.0025903209589159815,-0.06341463414634148,0.6699254920571927,False
905,0.002831510659234482,-0.06097560975609756,0.6699254920571927,False
906,0.0033502095593576087,-0.06923076923076925,0.6699254920571927,False
907,0.00644054074473388,-0.08780487804878041,0.6699254920571927,False
908,0.00564821142324945,-0.06478873239436622,0.6699254920571927,False
909,0.0009252657491742866,-0.08666666666666667,0.6699254920571927,False
910,0.0014845155510556651,-0.1142857142857143,0.6699254920571927,False
911,0.003616787649662001,-0.07368421052631581,0.6699254920571927,False
912,0.011520686952280812,-0.07452229299363043,0.6699254920571927,False
913,0.004845303606998641,-0.06714285714285717,0.6699254920571927,False
914,0.0005768806277046679,-0.2125,0.6699254920571927,False
915,0.0007362632950389525,-0.14166666666666666,0.6699254920571927,False
916,0.0007933871711429674,-0.16153846153846152,0.6699254920571927,False
917,0.0016858595845405944,-0.11851851851851854,0.6699254920571927,False
918,0.015060604202517425,-0.09072164948453591,0.6699254920571927,False
919,0.033541941265866626,-0.08430107526881779,0.6699254920571927,False
920,0.03272069739068684,-0.08157894736842158,0.6699254920571927,False
921,0.04085379743264639,-0.07980613893376481,0.6699254920571927,False
922,0.006685961841867538,-0.10240963855421674,0.6699254920571927,False
923,0.0007535415043093963,-0.15,0.6699254920571927,False
924,0.00430227416472917,-0.10153846153846148,0.6699254920571927,False
925,0.020816363663470838,-0.082191780821918,0.6699254920571927,False
926,0.03632549607937108,-0.08336448598130906,0.6699254920571927,False
927,0.006122480643171002,-0.10789473684210514,0.6699254920571927,False
928,0.007642963078978937,-0.0934426229508195,0.6699254920571927,False
929,0.02367114701155515,-0.08442367601246137,0.6699254920571927,False
930,0.06935649600745819,-0.06993006993007023,0.6699254920571927,False
931,0.022159127373015508,-0.07756410256410276,0.6699254920571927,False
932,0.036744404504133854,-0.08027343750000059,0.6699254920571927,False
933,0.010369394014560385,-0.07671232876712315,0.6699254920571927,False
934,0.01843267598633247,-0.08327137546468415,0.6699254920571927,False
935,0.01798626347044774,-0.07590361445783127,0.6699254920571927,False
936,0.062457201169308973,-0.069333333333334,0.6699254920571927,False
937,0.03343051444608136,-0.06989247311827995,0.6699254920571927,False
938,0.026333754356528516,-0.07783783783783818,0.6699254920571927,False
939,0.0020127350981056225,-0.12424242424242428,0.6699254920571927,False
940,0.005738128635130124,-0.10196078431372552,0.6699254920571927,False
941,0.027561565082578454,-0.07677725118483454,0.6699254920571927,False
942,0.033475649361207616,-0.07698924731182843,0.6699254920571927,False
943,0.06987801584000408,-0.06243756243756306,0.6699254920571927,False
944,0.02368560428840283,-0.07003257328990235,0.6699254920571927,False
945,0.0026150041157961823,-0.0804878048780488,0.6699254920571927,False
946,0.008461386021735962,-0.05999999999999996,0.6699254920571927,False
947,0.0017355785130348522,-0.09999999999999999,0.6699254920571927,False
948,0.005988838982375455,-0.05714285714285714,0.6699254920571927,False
949,0.003718693822520436,-0.09473684210526316,0.6699254920571927,False
950,0.0017271157175855478,-0.07727272727272727,0.6699254920571927,False
951,0.0013455846419674344,-0.12727272727272732,0.6699254920571927,False
952,0.053219000954413787,-0.07214673913043543,0.6699254920571927,False
953,0.0026661335105018225,-0.08684210526315791,0.6699254920571927,False
954,0.0006241312421479961,-0.19999999999999998,0.6699254920571927,False
955,0.05114667366251524,-0.08055172413793178,0.6699254920571927,False
956,0.008380284223676426,-0.08984374999999983,0.6699254920571927,False
957,0.023387290711980313,-0.09138461538461581,0.6699254920571927,False
958,0.03879345910536358,-0.07019748653500947,0.6699254920571927,False
959,0.026879604731220752,-0.07413333333333363,0.6699254920571927,False
960,0.006802677909945487,-0.07327586206896543,0.6699254920571927,False
961,0.016508800250448985,-0.08448275862068963,0.6699254920571927,False
962,0.026052366374642588,-0.07624703087886027,0.6699254920571927,False
963,0.004876333860011073,-0.07435897435897434,0.6699254920571927,False
964,0.06757401949835184,-0.06493506493506551,0.6699254920571927,False
965,0.04749391912810097,-0.07232142857142917,0.6699254920571927,False
966,0.0688473177524429,-0.07072927072927099,0.6699254920571927,False
967,0.004340004132245667,-0.0984615384615384,0.6699254920571927,False
968,0.013583140980699682,-0.10110497237569048,0.6699254920571927,False
969,0.002702453011806938,-0.10232558139534889,0.6699254920571927,False
970,0.005177820985409198,-0.09687499999999996,0.6699254920571927,False
971,0.0010571443290245952,-0.12142857142857143,0.6699254920571927,False
972,0.0008850674657878699,-0.16153846153846152,0.6699254920571927,False
973,0.0017327575806120876,-0.10344827586206898,0.6699254920571927,False
974,0.0004079773152625421,-0.325,0.6699254920571927,False
975,0.002686232652195031,-0.11818181818181821,0.6699254920571927,False
976,0.00944871228057309,-0.07832167832167818,0.6699254920571927,False
977,0.007872516434872523,-0.09067796610169476,0.6699254920571927,False
978,0.013320794289029436,-0.08071065989847696,0.6699254920571927,False
979,0.0006220155410119332,-0.25,0.6699254920571927,False
980,0.0281243410481693,-0.08704663212435283,0.6699254920571927,False
981,0.008843974947012612,-0.09910714285714269,0.6699254920571927,False
982,0.012129655684475438,-0.07076023391812852,0.6699254920571927,False
983,0.0034013389558822382,-0.09272727272727276,0.6699254920571927,False
984,0.01573586483937106,-0.0699115044247786,0.6699254920571927,False
985,0.01884241638254025,-0.07549407114624501,0.6699254920571927,False
986,0.04298853784894163,-0.07650176678445288,0.6699254920571927,False
987,0.013328551853192039,-0.08882978723404235,0.6699254920571927,False
988,0.023026211396427243,-0.07375000000000016,0.6699254920571927,False
989,0.004139012715313584,-0.10151515151515145,0.6699254920571927,False
990,0.016579676170294988,-0.08609865470852013,0.6699254920571927,False
991,0.030521075535943964,-0.07951807228915707,0.6699254920571927,False
992,0.07270000585413072,-0.0807192807192804,0.6699254920571927,False
993,0.03792849077944993,-0.0798165137614685,0.6699254920571927,False
994,0.011200863769772695,-0.08709677419354821,0.6699254920571927,False
995,0.039265260009415215,-0.06733212341197867,0.6699254920571927,False
996,0.009718111301481258,-0.08666666666666649,0.6699254920571927,False
997,0.021279701770254178,-0.07224080267558536,0.6699254920571927,False
998,0.029735798545516445,-0.07437810945273667,0.6699254920571927,False
999,0.005737776018577279,-0.10967741935483853,0.6699254920571927,False
1000,0.021090699316118844,-0.0638989169675089,0.6699254920571927,False
