steps,time,reward,delta,converged
906,0.0031086672438505047,-0.11132075471698111,1.1110996856684878,False
907,0.010735762579315633,-0.08301886792452809,1.1110996856684878,False
908,0.06106260283195297,-0.07982017982017955,1.1110996856684878,False
909,0.04914557490928928,-0.0903147699757869,1.1110996856684878,False
910,0.059738880414442974,-0.08341658341658295,1.1110996856684878,False
911,0.035381189037252625,-0.08483333333333407,1.1110996856684878,False
912,0.05151621577579135,-0.0939497716894972,1.1110996856684878,False
913,0.02420677150666961,-0.06731707317073204,1.1110996856684878,False
914,0.058864744060429075,-0.09310689310689209,1.1110996856684878,False
915,0.05888025918739004,-0.087712287712287,1.1110996856684878,False
916,0.05912814860084836,-0.08281718281718238,1.1110996856684878,False
917,0.05895607173943063,-0.07622377622377616,1.1110996856684878,False
918,0.05924662775214529,-0.08391608391608342,1.1110996856684878,False
919,0.0028784086557607225,-0.10000000000000005,1.1110996856684878,False
920,0.059750516759322636,-0.08481518481518427,1.1110996856684878,False
921,0.006470513148542523,-0.06999999999999987,1.1110996856684878,False
922,0.06011053822703616,-0.08881118881118803,1.1110996856684878,False
923,0.058873206856787874,-0.08951048951048869,1.1110996856684878,False
924,0.00144079110259554,-0.10000000000000002,1.1110996856684878,False
925,0.03146009333067923,-0.08236397748592934,1.1110996856684878,False
926,0.05929317313257343,-0.08261738261738219,1.1110996856684878,False
927,0.03966230621063005,-0.07789317507418471,1.1110996856684878,False
928,0.003709173177867342,-0.09032258064516129,1.1110996856684878,False
929,0.05869019888314142,-0.0858141858141852,1.1110996856684878,False
930,0.022390091193756234,-0.08923884514435748,1.1110996856684878,False
931,0.002016966496285022,-0.09705882352941178,1.1110996856684878,False
932,0.0506339692419715,-0.0845614035087722,1.1110996856684878,False
933,0.0066267222673559445,-0.0946902654867255,1.1110996856684878,False
934,0.02588698922590993,-0.08962264150943457,1.1110996856684878,False
935,0.014747480731330143,-0.08571428571428592,1.1110996856684878,False
936,0.005966624141365173,-0.07812499999999993,1.1110996856684878,False
937,0.05909006601677902,-0.077122877122877,1.1110996856684878,False
938,0.05944374038654132,-0.08321678321678276,1.1110996856684878,False
939,0.004294869218028907,-0.06986301369863006,1.1110996856684878,False
940,0.007367216959664802,-0.07983870967741923,1.1110996856684878,False
941,0.010919828403075371,-0.07704918032786864,1.1110996856684878,False
942,0.023502243698658276,-0.08150000000000045,1.1110996856684878,False
943,0.014974565770444315,-0.09328063241106739,1.1110996856684878,False
944,0.0034179119315922435,-0.10172413793103446,1.1110996856684878,False
945,0.0423217400075373,-0.08368200836820167,1.1110996856684878,False
946,0.03712875651217473,-0.0879746835443046,1.1110996856684878,False
947,0.007669056701615773,-0.07421874999999983,1.1110996856684878,False
948,0.014983733799908805,-0.08745098039215699,1.1110996856684878,False
949,0.05933971851300157,-0.08371628371628323,1.1110996856684878,False
950,0.004541700782283442,-0.07792207792207781,1.1110996856684878,False
951,0.047944563041255606,-0.08339483394833994,1.1110996856684878,False
952,0.030853240299165918,-0.0790076335877869,1.1110996856684878,False
953,0.008925429363443982,-0.09932885906040247,1.1110996856684878,False
954,0.00867648210032712,-0.06418918918918905,1.1110996856684878,False
955,0.059068556409329176,-0.09050949050948964,1.1110996856684878,False
956,0.0387881698570709,-0.08480243161094307,1.1110996856684878,False
957,0.05946771831031583,-0.08171828171828134,1.1110996856684878,False
958,0.03703672360006749,-0.0892282958199365,1.1110996856684878,False
959,0.05972124958816494,-0.08201798201798163,1.1110996856684878,False
960,0.016345891418040992,-0.0823741007194247,1.1110996856684878,False
961,0.059275894923302985,-0.08571428571428512,1.1110996856684878,False
962,0.015281342143225629,-0.07297297297297291,1.1110996856684878,False
963,0.01964849774776667,-0.08263473053892248,1.1110996856684878,False
964,0.022116813390312018,-0.07792553191489397,1.1110996856684878,False
965,0.05884605538494725,-0.08231768231768191,1.1110996856684878,False
966,0.05578887015280998,-0.09128151260504139,1.1110996856684878,False
967,0.0596951559655281,-0.08011988011987983,1.1110996856684878,False
968,0.058890485066513065,-0.08541458541458483,1.1110996856684878,False
969,0.0017849448263405066,-0.11000000000000003,1.1110996856684878,False
970,0.002484888619164849,-0.05952380952380957,1.1110996856684878,False
971,0.05956257215439109,-0.09250749250749152,1.1110996856684878,False
972,0.007181035437497485,-0.09075630252100825,1.1110996856684878,False
973,0.05365095619026761,-0.08200883002207505,1.1110996856684878,False
974,0.020677432754382608,-0.07828571428571458,1.1110996856684878,False
975,0.07325467163991561,-0.08871128871128794,1.1110996856684878,False
976,0.014596913476907503,-0.09109311740890715,1.1110996856684878,False
977,0.059080192754663585,-0.08481518481518427,1.1110996856684878,False
978,0.001026114074193174,-0.12352941176470586,1.1110996856684878,False
979,0.004479640274439589,-0.060526315789473706,1.1110996856684878,False
980,0.053667881782985205,-0.08751369112814873,1.1110996856684878,False
981,0.04922032961167133,-0.0883693045563551,1.1110996856684878,False
982,0.013536948216824385,-0.07705627705627704,1.1110996856684878,False
983,0.05870218784457393,-0.08411588411588361,1.1110996856684878,False
984,0.007028352484212519,-0.07345132743362817,1.1110996856684878,False
985,0.020946831775745522,-0.07808988764044983,1.1111059276925952,False
986,0.0484985235948443,-0.07490952955367988,1.1111059276925952,False
987,0.011293249297978036,-0.07513227513227493,1.1111059276925952,False
988,0.059435630207190115,-0.08651348651348587,1.1111059276925952,False
989,0.058968765933968825,-0.0807192807192804,1.1111059276925952,False
990,0.024579134552368487,-0.08653846153846209,1.1111059276925952,False
991,0.043989968764890364,-0.08540829986613199,1.1111059276925952,False
992,0.004657006384604756,-0.09620253164556952,1.1111059276925952,False
993,0.009993857419885899,-0.0755952380952379,1.1111059276925952,False
994,0.0020878424170405196,-0.11428571428571434,1.1111059276925952,False
995,0.01651726304726253,-0.09750000000000036,1.1111059276925952,False
996,0.001488394332682219,-0.11600000000000002,1.1111059276925952,False
997,0.017200633863467374,-0.10135593220339031,1.1111059276925952,False
998,0.024391542563080293,-0.09758454106280263,1.1111059276925952,False
999,0.009197649317229661,-0.08223684210526294,1.1111059276925952,False
1000,0.028835568569775205,-0.0906122448979599,1.1111059276925952,False
