steps,time,reward,delta,converged
874,0.0721495714642515,-0.04075924075924107,1.0096535121093573,False
875,0.07468805779535614,-0.04685314685314725,1.0096535121093573,False
876,0.07347082556771056,-0.04375624375624411,1.0096535121093573,False
877,0.07398705615196377,-0.04245754245754279,1.0096535121093573,False
878,0.07188017244334333,-0.046453546453546844,1.0096535121093573,False
879,0.07343450606458646,-0.04575424575424614,1.0096535121093573,False
880,0.07299585111286433,-0.04455544455544492,1.0096535121093573,False
881,0.07395567328239849,-0.045154845154845524,1.0096535121093573,False
882,0.07182093286974123,-0.04705294705294745,1.0096535121093573,False
883,0.07177297702219221,-0.04625374625374664,1.0096535121093573,False
884,0.07410483007151925,-0.04455544455544492,1.0096535121093573,False
885,0.0707711934865074,-0.04255744255744289,1.0096535121093573,False
886,0.07473425056014094,-0.04825174825174867,1.0096535121093573,False
887,0.07085970023399568,-0.040259740259740565,1.0096535121093573,False
888,0.07402443350474641,-0.04165834165834198,1.0096535121093573,False
889,0.07263829796283972,-0.04175824175824208,1.0096535121093573,False
890,0.07395214711868903,-0.04375624375624411,1.0096535121093573,False
891,0.07426773890438199,-0.041858141858142184,1.0096535121093573,False
892,0.07466196417226456,-0.04475524475524512,1.0096535121093573,False
893,0.07054657676235365,-0.04255744255744289,1.0096535121093573,False
894,0.07507346765123657,-0.0433566433566437,1.0096535121093573,False
895,0.07333753652164887,-0.03966033966033995,1.0096535121093573,False
896,0.07498954492075427,-0.0429570429570433,1.0096535121093573,False
897,0.07345072642419836,-0.047252747252747654,1.0096535121093573,False
898,0.07792119867008296,-0.040559440559440864,1.0096535121093573,False
899,0.07519899913495465,-0.041858141858142184,1.0096535121093573,False
900,0.07443981576398073,-0.043556443556443905,1.0096535121093573,False
901,0.0749197268505668,-0.04715284715284755,1.0096535121093573,False
902,0.07129800256734597,-0.04765234765234806,1.0096535121093573,False
903,0.07382626302023709,-0.040259740259740565,1.0096535121093573,False
904,0.07110300563363126,-0.045954045954046334,1.0096535121093573,False
905,0.07174864648186485,-0.04245754245754279,1.0096535121093573,False
906,0.0728932397069002,-0.04175824175824208,1.0096535121093573,False
907,0.07053141425421927,-0.044855144855145225,1.0096535121093573,False
908,0.07399869249820767,-0.03956043956043985,1.0096535121093573,False
909,0.07218307003495283,-0.04445554445554482,1.0096535121093573,False
910,0.078376073981417,-0.04245754245754279,1.0096535121093573,False
911,0.06897179138286447,-0.041858141858142184,1.0096535121093573,False
912,0.07313055062331841,-0.04585414585414624,1.0096535121093573,False
913,0.07332907372619957,-0.044055944055944415,1.0096535121093573,False
914,0.07209703160333447,-0.04575424575424614,1.0096535121093573,False
915,0.07114743531383283,-0.047352647352647756,1.0096535121093573,False
916,0.07089496188564226,-0.04575424575424614,1.0096535121093573,False
917,0.07267884886277898,-0.04245754245754279,1.0096535121093573,False
918,0.0729979668121814,-0.04415584415584451,1.0096535121093573,False
919,0.07493982599044102,-0.04175824175824208,1.0096535121093573,False
920,0.07179977587657049,-0.04415584415584451,1.0096535121093573,False
921,0.07523602386754646,-0.04395604395604431,1.0096535121093573,False
922,0.07355721661406278,-0.046553446553446946,1.0096535121093573,False
923,0.0734764674307371,-0.044355644355644715,1.0096535121093573,False
924,0.07397224625856325,-0.04245754245754279,1.0096535121093573,False
925,0.0750868670802447,-0.04395604395604431,1.0096535121093573,False
926,0.07739967883753707,-0.0433566433566437,1.0096535121093573,False
927,0.07287913504478638,-0.04385614385614421,1.0096535121093573,False
928,0.07079481879372906,-0.045654345654346035,1.0096535121093573,False
929,0.07152367714115826,-0.04615384615384654,1.0096535121093573,False
930,0.0723322268222546,-0.046053946053946436,1.0096535121093573,False
931,0.07376279204618186,-0.04155844155844188,1.0096535121093573,False
932,0.07030609229695983,-0.046053946053946436,1.0096535121093573,False
933,0.07288266121213383,-0.04555444555444593,1.0096535121093573,False
934,0.07295494759819121,-0.04495504495504533,1.0096535121093573,False
935,0.06954479322848783,-0.041958041958042286,1.0096535121093573,False
936,0.07334176792028302,-0.037662337662337925,1.0096535121093573,False
937,0.0743509564017586,-0.04685314685314725,1.0096535121093573,False
938,0.07425539732503239,-0.0429570429570433,1.0096535121093573,False
939,0.070717243159379,-0.044855144855145225,1.0096535121093573,False
940,0.07475540754967369,-0.046453546453546844,1.0096535121093573,False
941,0.07327406554941263,-0.0358641358641361,1.0096535121093573,False
942,0.07492254778117058,-0.04685314685314725,1.0096535121093573,False
943,0.07133326422081154,-0.04705294705294745,1.0096535121093573,False
944,0.07729777266285964,-0.04255744255744289,1.0096535121093573,False
945,0.1157234527363471,-0.04425574425574461,1.0096535121093573,False
946,0.08233525227115024,-0.04505494505494542,1.0096535121093573,False
947,0.07632137751716073,-0.04475524475524512,1.0096535121093573,False
948,0.07384142553019046,-0.04265734265734299,1.0096535121093573,False
949,0.07426174442116462,-0.03996003996004026,1.0096535121093573,False
950,0.07485061401166604,-0.04375624375624411,1.0096535121093573,False
951,0.07395249973342288,-0.040559440559440864,1.0096535121093573,False
952,0.07439362300101493,-0.04075924075924107,1.0096535121093573,False
953,0.08158876309971674,-0.041858141858142184,1.0096535121093573,False
954,0.0774384666547121,-0.039760239760240054,1.0096535121093573,False
955,0.07560415551597544,-0.04935064935064978,1.0096535121093573,False
956,0.07488799136262969,-0.04465534465534502,1.0096535121093573,False
957,0.07307518982997863,-0.04535464535464573,1.0096535121093573,False
958,0.07172537379119603,-0.04545454545454583,1.0096535121093573,False
959,0.07578681087215955,-0.04455544455544492,1.0096535121093573,False
960,0.07408543616293173,-0.03836163836163864,1.0096535121093573,False
961,0.07536014488323417,-0.043556443556443905,1.0096535121093573,False
962,0.07045348600331636,-0.041858141858142184,1.0096535121093573,False
963,0.07723183337293449,-0.044355644355644715,1.0096535121093573,False
964,0.07215239239667426,-0.044055944055944415,1.0096535121093573,False
965,0.0745212701804121,-0.04015984015984046,1.0096535121093573,False
966,0.07207904816095834,-0.045154845154845524,1.0096535121093573,False
967,0.07734396542764443,-0.04555444555444593,1.0096535121093573,False
968,0.07269048520720389,-0.042757242757243095,1.0096535121093573,False
969,0.07410941408488725,-0.03966033966033995,1.0096535121093573,False
970,0.07643738835213298,-0.04555444555444593,1.0096535121093573,False
971,0.07222080000246933,-0.037662337662337925,1.0096535121093573,False
972,0.07457486789280665,-0.0428571428571432,1.0096535121093573,False
973,0.0729849200015451,-0.047352647352647756,1.0096535121093573,False
974,0.0761909094035218,-0.04415584415584451,1.0096535121093573,False
975,0.07295741591224214,-0.04665334665334705,1.0096535121093573,False
976,0.07692576223416836,-0.045154845154845524,1.0096535121093573,False
977,0.07258011623707716,-0.045154845154845524,1.0096535121093573,False
978,0.07530161053909978,-0.04395604395604431,1.0096535121093573,False
979,0.0750082335962361,-0.04155844155844188,1.0096535121093573,False
980,0.07414643882111704,-0.04695304695304735,1.0096535121093573,False
981,0.07734537589203683,-0.03916083916083945,1.0096535121093573,False
982,0.07379452753411897,-0.04695304695304735,1.0096535121093573,False
983,0.07311009886689135,-0.037362637362637625,1.0096535121093573,False
984,0.07204766528957407,-0.04465534465534502,1.0096535121093573,False
985,0.07296164731269528,-0.04385614385614421,1.0096535121093573,False
986,0.07221938953625795,-0.034465534465534686,1.0096535121093573,False
987,0.07318485356881865,-0.04935064935064978,1.0096535121093573,False
988,0.0752286189217557,-0.04205794205794239,1.0096535121093573,False
989,0.07551776446780423,-0.04455544455544492,1.0096535121093573,False
990,0.07572298728337046,-0.045654345654346035,1.0096535121093573,False
991,0.07116400828999758,-0.03806193806193833,1.0096535121093573,False
992,0.07744975038258417,-0.040259740259740565,1.0096535121093573,False
993,0.06971193345998472,-0.0430569430569434,1.0096535121093573,False
994,0.07477268575894414,-0.03956043956043985,1.0096535121093573,False
995,0.07227933434478473,-0.04625374625374664,1.0096535121093573,False
996,0.07523884479996923,-0.04375624375624411,1.0096535121093573,False
997,0.07320389486267231,-0.041858141858142184,1.0096535121093573,False
998,0.07583547195281426,-0.0432567432567436,1.0096535121093573,False
999,0.07010227994760498,-0.04635364635364674,1.0096535121093573,False
1000,0.07608054043521406,-0.04235764235764269,1.0096535121093573,False
