steps,time,reward,delta,converged
877,0.06900740565288288,-0.06903096903096938,0.9900715778563421,False
878,0.07527798523369711,-0.07362637362637371,0.9900715778563421,False
879,0.07245670045449515,-0.06433566433566495,0.9900715778563421,False
880,0.06876903688498714,-0.0774225774225773,0.9900715778563421,False
881,0.013042932472671964,-0.09471153846153844,0.9900715778563421,False
882,0.015496438219997799,-0.09687500000000011,0.9900715778563421,False
883,0.07186642039960134,-0.06793206793206834,0.9900715778563421,False
884,0.07352054449620482,-0.07392607392607399,0.9900715778563421,False
885,0.0718907509399287,-0.06723276723276768,0.9900715778563421,False
886,0.031505933478911174,-0.07902542372881408,0.9900715778563421,False
887,0.05026090096362168,-0.07737430167597836,0.9900715778563421,False
888,0.042239227741447394,-0.08078175895765541,0.9900715778563421,False
889,0.04133688206638908,-0.07008695652173963,0.9900715778563421,False
890,0.07033888563273649,-0.0721278721278723,0.9900715778563421,False
891,0.0419641868556937,-0.07689655172413853,0.9900715778563421,False
892,0.06820555568447162,-0.07429805615550801,0.9900715778563421,False
893,0.07122747926405282,-0.0669330669330674,0.9900715778563421,False
894,0.01831595991643553,-0.09023437500000017,0.9900715778563421,False
895,0.0686237588779477,-0.07972027972027947,0.9900715778563421,False
896,0.0403361563821818,-0.08003663003663065,0.9900715778563421,False
897,0.023736733684927458,-0.07768115942029014,0.9900715778563421,False
898,0.013300342532602372,-0.08960396039603948,0.9900715778563421,False
899,0.07446837770294223,-0.06393606393606457,0.9900715778563421,False
900,0.07160019492766878,-0.07142857142857165,0.9900715778563421,False
901,0.07280085417914961,-0.06823176823176863,0.9900715778563421,False
902,0.07092775522141892,-0.07176835573940062,0.9900715778563421,False
903,0.027549576119781705,-0.07596899224806236,0.9900715778563421,False
904,0.07197537890351668,-0.07472527472527475,0.9900715778563421,False
905,0.06869322433158231,-0.07651821862348182,0.9900715778563421,False
906,0.05459455799791613,-0.08045822102425952,0.9900715778563421,False
907,0.07242002833663719,-0.0722277722277724,0.9900715778563421,False
908,0.06037923201620288,-0.081963470319635,0.9900715778563421,False
909,0.024511784797141445,-0.08333333333333368,0.9900715778563421,False
910,0.054841389563080156,-0.0776725304465501,0.9900715778563421,False
911,0.0748294570203143,-0.06713286713286759,0.9900715778563421,False
912,0.024297041334648384,-0.09663608562691182,0.9900715778563421,False
913,0.03390901506463706,-0.07962184873949633,0.9900715778563421,False
914,0.05555684848332021,-0.07263017356475365,0.9900715778563421,False
915,0.07375679756478348,-0.0687312687312691,0.9900715778563421,False
916,0.07176098805939546,-0.06483516483516542,0.9900715778563421,False
917,0.0253397283868253,-0.09942528735632243,0.9900715778563421,False
918,0.027684628246788634,-0.08195876288659837,0.9900715778563421,False
919,0.013303868696311838,-0.08342857142857124,0.9900715778563421,False
920,0.007762147462926805,-0.08484848484848474,0.9900715778563421,False
921,0.06220578559077694,-0.07930622009569446,0.9900715778563421,False
922,0.06448827232816257,-0.07660044150110418,0.9900715778563421,False
923,0.037647808028850704,-0.08373493975903676,0.9900715778563421,False
924,0.0701509410264407,-0.07572427572427569,0.9900715778563421,False
925,0.03097912439625361,-0.08747152619590037,0.9900715778563421,False
926,0.07460342983176815,-0.06763236763236806,0.9900715778563421,False
927,0.005750470214479719,-0.07468354430379745,0.9900715778563421,False
928,0.010859883594093844,-0.09186046511627886,0.9900715778563421,False
929,0.027750214920160943,-0.07447368421052662,0.9900715778563421,False
930,0.07000672087087878,-0.08541458541458483,0.9900715778563421,False
931,0.022946872679312946,-0.08333333333333369,0.9900715778563421,False
932,0.01726974670054915,-0.07967479674796746,0.9900715778563421,False
933,0.019039176400838187,-0.09958333333333357,0.9900715778563421,False
934,0.010421933877296397,-0.10509554140127364,0.9900715778563421,False
935,0.06927786252344958,-0.07408536585365873,0.9900715778563421,False
936,0.07169222783886653,-0.07272727272727286,0.9900715778563421,False
937,0.07299831943055324,-0.07302697302697315,0.9900715778563421,False
938,0.009576712076523108,-0.08367346938775494,0.9900715778563421,False
939,0.0713205700249091,-0.07442557442557447,0.9900715778563421,False
940,0.07248279407758673,-0.068631368631369,0.9900715778563421,False
941,0.016635742198559456,-0.0807692307692307,0.9900715778563421,False
942,0.03765027634653961,-0.08940269749518377,0.9900715778563421,False
943,0.017988731786317658,-0.09101562500000018,0.9900715778563421,False
944,0.007973717376444256,-0.0811881188118811,0.9900715778563421,False
945,0.07018373436403635,-0.0774225774225773,0.9900715778563421,False
946,0.06361519382335246,-0.06973833902161614,0.9900715778563421,False
947,0.024355928295335616,-0.09583333333333385,0.9900715778563421,False
948,0.06997428014983598,-0.06913086913086948,0.9900715778563421,False
949,0.020008519213661202,-0.09320754716981157,0.9900715778563421,False
950,0.036082190679735504,-0.08238866396761194,0.9900715778563421,False
951,0.04693960595795943,-0.07124802527646186,0.9900715778563421,False
952,0.07073593183486082,-0.0755244755244755,0.9900715778563421,False
953,0.012441721304639941,-0.08713450292397641,0.9900715778563421,False
954,0.0044630672982748365,-0.10394736842105252,0.9900715778563421,False
955,0.07100250992334622,-0.06843156843156882,0.9900715778563421,False
956,0.015092692305188393,-0.0756097560975608,0.9900715778563421,False
957,0.012486503601394361,-0.09565217391304329,0.9900715778563421,False
958,0.05232088667435164,-0.06935933147632371,0.9900715778563421,False
959,0.07046159618221282,-0.0750265674814031,0.9900715778563421,False
960,0.0308042266042321,-0.09750000000000067,0.9900715778563421,False
961,0.016790893467259593,-0.08803418803418807,0.9900715778563421,False
962,0.07119644901104039,-0.07462537462537466,0.9900715778563421,False
963,0.008908503770726384,-0.09743589743589726,0.9900715778563421,False
964,0.016593428215855965,-0.06923076923076905,0.9900715778563421,False
965,0.02755310228531016,-0.10054200542005486,0.9900715778563421,False
966,0.028891281979667838,-0.08726287262872676,0.9900715778563421,False
967,0.07044925460468221,-0.07832167832167815,0.9900715778563421,False
968,0.074045943112651,-0.07292707292707305,0.9900715778563421,False
969,0.049056010313506704,-0.07577464788732462,0.9900715778563421,False
970,0.07182199071758077,-0.08151848151848116,0.9900715778563421,False
971,0.045244225728310994,-0.0945337620578787,0.9900715778563421,False
972,0.05079934639070416,-0.08220338983050925,0.9900715778563421,False
973,0.03256237257301109,-0.0986486486486494,0.9900715778563421,False
974,0.04607992688215745,-0.09141566265060327,0.9900715778563421,False
975,0.022802652521932032,-0.07659574468085129,0.9900715778563421,False
976,0.036637209082982736,-0.06640625000000039,0.9900715778563421,False
977,0.011481899136924767,-0.10129870129870107,0.9900715778563421,False
978,0.01893903330892499,-0.07876447876447878,0.9900715778563421,False
979,0.011148323908855673,-0.09936305732484053,0.9900715778563421,False
980,0.014523216625093482,-0.09187817258883235,0.9900715778563421,False
981,0.041056904548895545,-0.09553072625698407,0.9900715778563421,False
982,0.03680082314895117,-0.09718309859155011,0.9900715778563421,False
983,0.026130999856832204,-0.08319327731092484,1.0,False
984,0.0320376791896706,-0.09009216589861814,1.0,False
985,0.00926182552393584,-0.09541284403669709,1.0,False
986,0.06628273780006566,-0.0916572717023672,1.0,False
987,0.03574367881992657,-0.09353535353535429,1.0,False
988,0.06104990863786952,-0.08615023474178422,1.0,False
989,0.05530684337099956,-0.08716049382716089,1.0,False
990,0.00962854670433444,-0.08767123287671215,1.0,False
991,0.06573159817708074,-0.08496659242761692,1.0,False
992,0.014396627293535857,-0.10439024390243912,1.0,False
993,0.02774316258910403,-0.07949367088607635,1.0,False
994,0.04123074449307751,-0.09847619047619133,1.0,False
995,0.02892619101476157,-0.09347319347319413,1.0,False
996,0.03970885159105819,-0.08827708703374854,1.0,False
997,0.02050535589296487,-0.09750000000000036,1.0,False
998,0.018288455828951555,-0.09817518248175218,1.0,False
999,0.0339432188666251,-0.0847965738758036,1.0,False
1000,0.03199360212602187,-0.09388185654008513,1.0,False
