steps,time,reward,delta,converged
878,0.02949214053023752,-0.06617283950617307,0.5120278977456036,False
879,0.02515918872813927,-0.07206349206349219,0.5120278977456036,False
880,0.05467107578351715,-0.0742522756827055,0.5120278977456036,False
881,0.005704630066247773,-0.08823529411764709,0.5120278977456036,False
882,0.006489201824479096,-0.09019607843137242,0.5120278977456036,False
883,0.022497639231914945,-0.0780952380952383,0.5120278977456036,False
884,0.02082306337706541,-0.08007968127490041,0.5120278977456036,False
885,0.019604773298851796,-0.07925170068027226,0.5120278977456036,False
886,0.019843847299853223,-0.06794425087108011,0.5120278977456036,False
887,0.023964171340594476,-0.07074626865671657,0.5120278977456036,False
888,0.03384201792505337,-0.07473460721868411,0.5120278977456036,False
889,0.023837582009946345,-0.08055555555555591,0.5120278977456036,False
890,0.005622117801067361,-0.09206349206349204,0.5120278977456036,False
891,0.018797986700519687,-0.07031249999999989,0.5120278977456036,False
892,0.024699729401618242,-0.08052325581395381,0.5120278977456036,False
893,0.006108375981966674,-0.08804347826086946,0.5120278977456036,False
894,0.030454431013822614,-0.08281622911694561,0.5120278977456036,False
895,0.011792906907430734,-0.08159509202453971,0.5120278977456036,False
896,0.020841752052547236,-0.056730769230769126,0.5120278977456036,False
897,0.028120814882640843,-0.05823389021479729,0.5120278977456036,False
898,0.03777545521097636,-0.06581352833638067,0.5120278977456036,False
899,0.012172322282822279,-0.09053254437869802,0.5120278977456036,False
900,0.07148065792625857,-0.07132867132867154,0.5120278977456036,False
901,0.020401334018970374,-0.0722222222222222,0.5120278977456036,False
902,0.0027673344520735554,-0.09250000000000003,0.5120278977456036,False
903,0.013697741350370052,-0.08626373626373607,0.5120278977456036,False
904,0.06914598394450877,-0.06815415821501067,0.5120278977456036,False
905,0.06964141015578207,-0.07417695473251053,0.5120278977456036,False
906,0.00706044058642874,-0.07350427350427341,0.5120278977456036,False
907,0.04456120752820425,-0.06551724137931081,0.5120278977456036,False
908,0.010754451254797459,-0.0835526315789472,0.5120278977456036,False
909,0.021059669062196917,-0.06861538461538472,0.5120278977456036,False
910,0.009893009095321759,-0.07591240875912396,0.5120278977456036,False
911,0.034573344588352484,-0.07324218750000049,0.5120278977456036,False
912,0.03642176038920297,-0.0682481751824822,0.5120278977456036,False
913,0.009245252547771088,-0.08785714285714269,0.5120278977456036,False
914,0.00754528830293566,-0.06806722689075623,0.5120278977456036,False
915,0.0032225623790509417,-0.10925925925925924,0.5120278977456036,False
916,0.007785067536133283,-0.0761467889908256,0.5120278977456036,False
917,0.007842896646252484,-0.06356589147286815,0.5120278977456036,False
918,0.03843555333605764,-0.059106529209622345,0.5120278977456036,False
919,0.021397123072347313,-0.08246153846153875,0.5120278977456036,False
920,0.007107338584319223,-0.08796296296296283,0.5120278977456036,False
921,0.014701287967000098,-0.08840579710144916,0.5120278977456036,False
922,0.011287607433587254,-0.07999999999999984,0.5120278977456036,False
923,0.06867136210803437,-0.06733266733266778,0.5120278977456036,False
924,0.007598180780405528,-0.08278688524590151,0.5120278977456036,False
925,0.004677458142396063,-0.0999999999999999,0.5120278977456036,False
926,0.018834658818377648,-0.07238805970149251,0.5120278977456036,False
927,0.06858638152698404,-0.06973026973027004,0.5120278977456036,False
928,0.06727429545480845,-0.06653346653346702,0.5120278977456036,False
929,0.015133595820771006,-0.08846153846153836,0.5120278977456036,False
930,0.014139922466711141,-0.0878378378378378,0.5120278977456036,False
931,0.01923981520030793,-0.0785211267605635,0.5120278977456036,False
932,0.0017253526339118253,-0.09655172413793106,0.5120278977456036,False
933,0.009324238648332539,-0.07866666666666652,0.5120278977456036,False
934,0.06657858305970876,-0.06623376623376674,0.5120278977456036,False
935,0.042258621650944406,-0.0770932069510275,0.5120278977456036,False
936,0.02157378394895204,-0.07298136645962748,0.5120278977456036,False
937,0.05772050345149182,-0.06841491841491906,0.5120278977456036,False
938,0.011281260336545529,-0.08150289017341023,0.5120278977456036,False
939,0.011414196764235385,-0.08562874251496987,0.5120278977456036,False
940,0.02677311454226583,-0.07385786802030489,0.5120278977456036,False
941,0.057843214000968146,-0.07547619047619121,0.5120278977456036,False
942,0.022266675411628967,-0.07761194029850772,0.5120278977456036,False
943,0.018370615477579122,-0.08792452830188698,0.5120278977456036,False
944,0.00761440114092693,-0.09203539823008834,0.5120278977456036,False
945,0.001290576465180493,-0.1285714285714286,0.5120278977456036,False
946,0.02981302156331367,-0.07733644859813128,0.5120278977456036,False
947,0.012315484590544656,-0.10380434782608688,0.5120278977456036,False
948,0.035986278986456455,-0.08034682080924915,0.5120278977456036,False
949,0.01611810114536638,-0.07554585152838411,0.5120278977456036,False
950,0.013746755046668113,-0.0689473684210525,0.5120278977456036,False
951,0.06227666151153244,-0.0758620689655176,0.5120278977456036,False
952,0.033578613385543576,-0.07441860465116325,0.5120278977456036,False
953,0.015572250772493135,-0.08465116279069755,0.5120278977456036,False
954,0.018885788213992782,-0.08741007194244627,0.5120278977456036,False
955,0.003956357358219975,-0.10350877192982454,0.5120278977456036,False
956,0.021610103450257157,-0.07684887459807092,0.5120278977456036,False
957,0.02656436556208064,-0.06913580246913609,0.5120278977456036,False
958,0.01664491022711445,-0.08636363636363642,0.5120278977456036,False
959,0.025156367795716505,-0.0896276595744686,0.5120278977456036,False
960,0.06843158287392725,-0.07482517482517484,0.5120278977456036,False
961,0.06028296770546149,-0.0670665212649952,0.5120278977456036,False
962,0.041971239185841114,-0.07607573149741884,0.5120278977456036,False
963,0.017061350337826298,-0.0790123456790123,0.5120278977456036,False
964,0.023122828322811984,-0.07692307692307718,0.5120278977456036,False
965,0.04685568322565814,-0.06800000000000055,0.5120278977456036,False
966,0.06724255996778083,-0.06343656343656406,0.5120278977456036,False
967,0.029535159746046702,-0.06930232558139568,0.5120278977456036,False
968,0.006974402156629367,-0.08673469387755091,0.5120278977456036,False
969,0.023810077921552875,-0.07794117647058851,0.5120278977456036,False
970,0.01696367556178302,-0.0890151515151517,0.5120278977456036,False
971,0.0022800184206062113,-0.10540540540540544,0.5120278977456036,False
972,0.07169928016901395,-0.06743256743256787,0.5120278977456036,False
973,0.03840240738372813,-0.07760416666666728,0.5120278977456036,False
974,0.02216829540248,-0.08068965517241396,0.5120278977456036,False
975,0.06856240360411903,-0.06723276723276768,0.5120278977456036,False
976,0.0500845927035698,-0.06425591098748314,0.5120278977456036,False
977,0.025099596536165336,-0.07612359550561826,0.5120278977456036,False
978,0.005787494947981031,-0.08764044943820215,0.5120278977456036,False
979,0.0643613303800521,-0.07123287671232928,0.5120278977456036,False
980,0.06330877006621449,-0.069817400644469,0.5120278977456036,False
981,0.051009858452744083,-0.06473755047106379,0.5120278977456036,False
982,0.00048167416662181495,-0.25,0.5120278977456036,False
983,0.02876680834833678,-0.08470873786407819,0.5120278977456036,False
984,0.017926671278473805,-0.07615384615384614,0.5120278977456036,False
985,0.039783958910447836,-0.06869851729818832,0.5120278977456036,False
986,0.024718418078009563,-0.07250755287009081,0.5120278977456036,False
987,0.03640095601440407,-0.07846441947565601,0.5120278977456036,False
988,0.00150531992494507,-0.14090909090909093,0.5120278977456036,False
989,0.0052187245009918115,-0.09999999999999988,0.5120278977456036,False
990,0.013601477040538157,-0.0872611464968151,0.5120278977456036,False
991,0.03840804924766417,-0.07841726618705096,0.5120278977456036,False
992,0.01199883495519316,-0.08562874251496987,0.5120278977456036,False
993,0.009196591468025872,-0.07181208053691263,0.5120278977456036,False
994,0.06898730651028018,-0.06843156843156882,0.5120278977456036,False
995,0.02610349576934823,-0.07352185089974324,0.5120278977456036,False
996,0.02724279974700039,-0.08069306930693114,0.5120278977456036,False
997,0.010308391356375068,-0.07743902439024375,0.5120278977456036,False
998,0.06785787579610769,-0.06943056943056976,0.5120278977456036,False
999,0.015103623416507617,-0.07867298578199032,0.5120278977456036,False
1000,0.020062469542608596,-0.06883116883116888,0.5120278977456036,False
