steps,time,reward,delta,converged
872,0.05968069868868042,-0.08751248751248682,1.1849255287649392,False
873,0.059056214830889076,-0.09060939060938973,1.1849255287649392,False
874,0.059473360174251866,-0.0896103896103888,1.1849255287649392,False
875,0.039077315403574175,-0.08674698795180807,1.2115387397520576,False
876,0.059172578282868926,-0.09180819180819086,1.2115387397520576,False
877,0.005373170537495753,-0.09673913043478248,1.2115387397520576,False
878,0.05885275509854182,-0.09170829170829077,1.2115387397520576,False
879,0.018471463803052757,-0.08222222222222249,1.2115387397520576,False
880,0.05916341025294969,-0.09280719280719181,1.2115387397520576,False
881,0.059108402075708,-0.0912087912087903,1.2115387397520576,False
882,0.026550613517429156,-0.08517699115044305,1.2115387397520576,False
883,0.0024295278253703145,-0.043589743589743615,1.2115387397520576,False
884,0.04544803807675635,-0.08884514435695602,1.2115387397520576,False
885,0.05884852370036242,-0.08721278721278652,1.2115387397520576,False
886,0.02771072186942547,-0.08832271762208133,1.2115387397520576,False
887,0.03394392409973079,-0.0885813148788935,1.2115387397520576,False
888,0.05875190677397768,-0.08881118881118803,1.2115387397520576,False
889,0.05489181372513485,-0.08930481283422416,1.2115387397520576,False
890,0.05846558215944242,-0.09340659340659237,1.2115387397520576,False
891,0.051359301424326986,-0.09346330275229324,1.2115387397520576,False
892,0.016822628953377716,-0.09548611111111148,1.2115387397520576,False
893,0.023855918068875326,-0.098029556650247,1.2115387397520576,False
894,0.009513946336028312,-0.09631901840490775,1.2115387397520576,False
895,0.03514775690018723,-0.08485856905158143,1.2115387397520576,False
896,0.03474965284931386,-0.09279731993299917,1.2115387397520576,False
897,0.015619148769474123,-0.09015151515151536,1.2115387397520576,False
898,0.059545646561218746,-0.08301698301698257,1.2115387397520576,False
899,0.058974055181352014,-0.08691308691308625,1.2115387397520576,False
900,0.05850578044237409,-0.09240759240759143,1.2115387397520576,False
901,0.05877694254695598,-0.09410589410589303,1.2115387397520576,False
902,0.05847757112087493,-0.08691308691308625,1.2115387397520576,False
903,0.05864541658456801,-0.09210789210789115,1.2115387397520576,False
904,0.05924486466938106,-0.08171828171828134,1.2115387397520576,False
905,0.05934782869326227,-0.08971028971028888,1.2115387397520576,False
906,0.05871664512142161,-0.08681318681318616,1.2115387397520576,False
907,0.05940213163739827,-0.0842157842157837,1.2115387397520576,False
908,0.0486025454679293,-0.09369696969696963,1.2115387397520576,False
909,0.05881361466526869,-0.09660339660339538,1.2115387397520576,False
910,0.03781318517803811,-0.09921875000000097,1.2115387397520576,False
911,0.05868878841647529,-0.09820179820179689,1.2115387397520576,False
912,0.017954880600427714,-0.10065359477124233,1.2115387397520576,False
913,0.059576676814685925,-0.0981018981018968,1.2115387397520576,False
914,0.058564314785144234,-0.0963036963036951,1.2115387397520576,False
915,0.05888695890098461,-0.08371628371628323,1.2115387397520576,False
916,0.05888202226969952,-0.09180819180819086,1.2115387397520576,False
917,0.05908442415238824,-0.08441558441558389,1.2115387397520576,False
918,0.059108754692260845,-0.09040959040958954,1.2115387397520576,False
919,0.058763895735864935,-0.08051948051948021,1.2115387397520576,False
920,0.05913132214982397,-0.08881118881118803,1.2115387397520576,False
921,0.05886368621077054,-0.08751248751248682,1.2115387397520576,False
922,0.05948464390303343,-0.09680319680319557,1.2115387397520576,False
923,0.058569251416429324,-0.09020979020978935,1.2115387397520576,False
924,0.05864471135191707,-0.09150849150849058,1.2115387397520576,False
925,0.05910311282832481,-0.08441558441558389,1.2115387397520576,False
926,0.05931750367244604,-0.08291708291708248,1.2115387397520576,False
927,0.059141548028947,-0.08671328671328606,1.2115387397520576,False
928,0.05885592864751743,-0.077122877122877,1.2115387397520576,False
929,0.05841551061348582,-0.08471528471528417,1.2115387397520576,False
930,0.05864471135191707,-0.08831168831168756,1.2115387397520576,False
931,0.05865070583240595,-0.08511488511488455,1.2115387397520576,False
932,0.058760722186889325,-0.09150849150849058,1.2115387397520576,False
933,0.05876777451749149,-0.08991008991008907,1.2115387397520576,False
934,0.058898947862871864,-0.08631368631368568,1.2115387397520576,False
935,0.05943104619200312,-0.08181818181818144,1.2115387397520576,False
936,0.059353470557653054,-0.0860139860139854,1.2115387397520576,False
937,0.05874520705992836,-0.08811188811188737,1.2115387397520576,False
938,0.05904739941797743,-0.09380619380619275,1.2115387397520576,False
939,0.05895818743829295,-0.09010989010988926,1.2115387397520576,False
940,0.05884852370036242,-0.09170829170829077,1.2115387397520576,False
941,0.05882842455866921,-0.09050949050948964,1.2115387397520576,False
942,0.05916975735044616,-0.08881118881118803,1.2115387397520576,False
943,0.058915520839491364,-0.08311688311688266,1.2115387397520576,False
944,0.05954106254603175,-0.08651348651348587,1.2115387397520576,False
945,0.05895748220518726,-0.07972027972027947,1.2115387397520576,False
946,0.058875675172203046,-0.08451548451548399,1.2115387397520576,False
947,0.05936122812136091,-0.09050949050948964,1.2115387397520576,False
948,0.05918386201119574,-0.08081918081918049,1.2115387397520576,False
949,0.058808325416976004,-0.08521478521478465,1.2115387397520576,False
950,0.059240280654648814,-0.08321678321678276,1.2115387397520576,False
951,0.05867045235754631,-0.0809190809190806,1.2115387397520576,False
952,0.05901178514932326,-0.08591408591408531,1.2115387397520576,False
953,0.05955164104216237,-0.0825174825174821,1.2115387397520576,False
954,0.05902765289283707,-0.07982017982017955,1.2115387397520576,False
955,0.05875120154087199,-0.0893106893106885,1.2115387397520576,False
956,0.05919549835653015,-0.09080919080918992,1.2115387397520576,False
957,0.05837213878157854,-0.09260739260739162,1.2115387397520576,False
958,0.05900931683345334,-0.08321678321678276,1.2115387397520576,False
959,0.05887179639103124,-0.09200799200799105,1.2115387397520576,False
960,0.0586630474103913,-0.08811188811188737,1.2115387397520576,False
961,0.059217007963979995,-0.09190809190809096,1.2115387397520576,False
962,0.05947759157288601,-0.08561438561438502,1.2115387397520576,False
963,0.05915177390807003,-0.08921078921078841,1.2115387397520576,False
964,0.059033647373780695,-0.0911088911088902,1.2115387397520576,False
965,0.05848638653378657,-0.09050949050948964,1.2115387397520576,False
966,0.05881467251447248,-0.08801198801198729,1.2115387397520576,False
967,0.05904387325290372,-0.08551448551448493,1.2115387397520576,False
968,0.058725460534788,-0.08491508491508436,1.2115387397520576,False
969,0.05935029700913219,-0.08461538461538408,1.2115387397520576,False
970,0.059330903100544674,-0.08551448551448493,1.2115387397520576,False
971,0.05927166352466884,-0.08451548451548399,1.2115387397520576,False
972,0.05966765187713463,-0.08191808191808153,1.2115387397520576,False
973,0.05919690882228679,-0.0946053946053935,1.2115387397520576,False
974,0.058864038827323384,-0.09180819180819086,1.2115387397520576,False
975,0.05911051777502507,-0.08881118881118803,1.2115387397520576,False
976,0.05889048506605832,-0.08181818181818144,1.2115387397520576,False
977,0.0668539765620153,-0.08321678321678276,1.2115387397520576,False
978,0.05931961937176311,-0.09070929070928983,1.2115387397520576,False
979,0.05914295849515838,-0.08801198801198729,1.2115387397520576,False
980,0.05972124958816494,-0.08741258741258671,1.2115387397520576,False
981,0.0591376692468657,-0.09170829170829077,1.2115387397520576,False
982,0.05917187304930849,-0.09220779220779124,1.2115387397520576,False
983,0.058852049865890876,-0.08481518481518427,1.2115387397520576,False
984,0.05903223690756931,-0.08561438561438502,1.2115387397520576,False
985,0.05874767537534353,-0.08271728271728229,1.2115387397520576,False
986,0.05857736159623528,-0.0843156843156838,1.2115387397520576,False
987,0.059814692966028815,-0.09220779220779124,1.2115387397520576,False
988,0.05988345318746724,-0.08661338661338597,1.2115387397520576,False
989,0.05989226860083363,-0.0878121878121871,1.2115387397520576,False
990,0.059053746515473904,-0.08921078921078841,1.2115387397520576,False
991,0.05934959177557175,-0.087712287712287,1.2115387397520576,False
992,0.05934077636266011,-0.0896103896103888,1.2115387397520576,False
993,0.058934562131526036,-0.08591408591408531,1.2115387397520576,False
994,0.0595745611158236,-0.07972027972027947,1.2115387397520576,False
995,0.05904175755358665,-0.08621378621378559,1.2115387397520576,False
996,0.059278715855271,-0.08851148851148775,1.2115387397520576,False
997,0.05947794418898411,-0.08681318681318616,1.2115387397520576,False
998,0.05914824774299632,-0.08181818181818144,1.2115387397520576,False
999,0.058757196021815616,-0.08641358641358578,1.2115387397520576,False
1000,0.0588918955322697,-0.08441558441558389,1.2115387397520576,False
