steps,time,reward,delta,converged
873,0.0692648157119038,-0.06832298136646023,0.5823924962565582,False
874,0.015385011400212534,-0.07816593886462869,0.5823924962565582,False
875,0.07488270211433701,-0.06613386613386665,0.5823924962565582,False
876,0.07088473600651923,-0.07132867132867154,0.5823924962565582,False
877,0.07266721251744457,-0.06913086913086948,0.5823924962565582,False
878,0.07101837766822428,-0.07102897102897127,0.5823924962565582,False
879,0.07077436703548301,-0.06613386613386665,0.5823924962565582,False
880,0.02506609796637349,-0.0787061994609168,0.5823924962565582,False
881,0.07126274091660889,-0.07262737262737277,0.5823924962565582,False
882,0.07100039422493865,-0.0704295704295707,0.5823924962565582,False
883,0.06994148681405932,-0.06933066933066967,0.5823924962565582,False
884,0.02043306950599799,-0.08309859154929596,0.5823924962565582,False
885,0.07002082553208311,-0.06773226773226816,0.5823924962565582,False
886,0.07323139895015629,-0.06933066933066967,0.5823924962565582,False
887,0.03381909785184689,-0.07404761904761942,0.5823924962565582,False
888,0.08130490679923241,-0.07272727272727286,0.5823924962565582,False
889,0.0458098226272341,-0.06722129783693892,0.5823924962565582,False
890,0.07099898375872726,-0.06733266733266778,0.5823924962565582,False
891,0.014986202116233471,-0.06127167630057793,0.5823924962565582,False
892,0.024099928700707096,-0.07716763005780375,0.5823924962565582,False
893,0.07245775830324419,-0.06533466533466589,0.5823924962565582,False
894,0.05301448337104375,-0.06838810641627596,0.5823924962565582,False
895,0.025757578962839034,-0.07002724795640348,0.5823924962565582,False
896,0.01373617655099224,-0.07305699481865269,0.5823924962565582,False
897,0.0715363713361512,-0.06433566433566495,0.5823924962565582,False
898,0.006246954275411554,-0.0999999999999999,0.5823924962565582,False
899,0.07125039933816879,-0.06743256743256787,0.5823924962565582,False
900,0.056340715007536346,-0.0778489116517293,0.5823924962565582,False
901,0.053515551446253085,-0.07510040160642639,0.5823924962565582,False
902,0.06976094715628278,-0.07292707292707305,0.5823924962565582,False
903,0.07117564463624149,-0.0723276723276725,0.5823924962565582,False
904,0.07373493534032605,-0.0807192807192804,0.5823924962565582,False
905,0.013137786315382982,-0.07278106508875726,0.5823924962565582,False
906,0.04992309433691844,-0.07308868501529113,0.5823924962565582,False
907,0.040771285167465976,-0.0798561151079143,0.5823924962565582,False
908,0.07434108313918841,-0.07012987012987042,0.5823924962565582,False
909,0.021332594249543035,-0.06996699669967002,0.5823924962565582,False
910,0.041526589753630105,-0.0680297397769521,0.5823924962565582,False
911,0.015252427589075523,-0.08695652173913024,0.5823924962565582,False
912,0.07251770311177097,-0.07102897102897127,0.5823924962565582,False
913,0.03771304208567017,-0.07376725838264349,0.5823924962565582,False
914,0.03621759542329528,-0.0735632183908051,0.5823924962565582,False
915,0.03502046233643341,-0.07379454926624783,0.5823924962565582,False
916,0.07326912891767279,-0.06833166833166872,0.5823924962565582,False
917,0.058664810493610275,-0.07183622828784186,0.5823924962565582,False
918,0.06955431387541466,-0.07322677322677333,0.5823924962565582,False
919,0.0019333963809913257,-0.13461538461538464,0.5823924962565582,False
920,0.026295671773368667,-0.08864265927977887,0.5823924962565582,False
921,0.010876456570258597,-0.09708029197080272,0.5823924962565582,False
922,0.07005820288304676,-0.06943056943056976,0.5823924962565582,False
923,0.07176733515734668,-0.06633366633366683,0.5823924962565582,False
924,0.07182481165000354,-0.06833166833166872,0.5823924962565582,False
925,0.043226906615927874,-0.06953642384106012,0.5823924962565582,False
926,0.004318847141803417,-0.10555555555555546,0.5823924962565582,False
927,0.016882573761904496,-0.08223140495867769,0.5823924962565582,False
928,0.07120244349152927,-0.06443556443556504,0.5823924962565582,False
929,0.0702133541517469,-0.07122877122877146,0.5823924962565582,False
930,0.025898272955600987,-0.07994186046511659,0.5823924962565582,False
931,0.01637656905586482,-0.06636363636363622,0.5823924962565582,False
932,0.011513987239595735,-0.092207792207792,0.5823924962565582,False
933,0.0755699517130779,-0.06373626373626437,0.5823924962565582,False
934,0.07029480856817827,-0.0669330669330674,0.5823924962565582,False
935,0.05967964083811239,-0.07457212713936502,0.5823924962565582,False
936,0.03972260363661917,-0.08207885304659564,0.5823924962565582,False
937,0.010362694300056319,-0.09722222222222202,0.5823924962565582,False
938,0.014914620961462788,-0.08909952606635063,0.5823924962565582,False
939,0.032383243381445936,-0.08489702517162527,0.5823924962565582,False
940,0.0210526167320495,-0.0706713780918728,0.5823924962565582,False
941,0.05906538286126306,-0.07315914489311234,0.5823924962565582,False
942,0.018643893281478086,-0.08995983935742985,0.5823924962565582,False
943,0.06989917283226532,-0.06963036963036995,0.5823924962565582,False
944,0.03464598359187221,-0.07520661157024841,0.5823924962565582,False
945,0.07156281757488614,-0.07402597402597409,0.5823924962565582,False
946,0.07029833473279723,-0.06633366633366683,0.5823924962565582,False
947,0.07245740568760084,-0.06813186813186853,0.5823924962565582,False
948,0.07712534318397957,-0.06783216783216825,0.5823924962565582,False
949,0.048765101684693946,-0.07316293929712518,0.5823924962565582,False
950,0.00642819916629378,-0.08888888888888877,0.5823924962565582,False
951,0.07181388053686533,-0.07332667332667343,0.5823924962565582,False
952,0.020891823598503834,-0.08421052631578974,0.5823924962565582,False
953,0.02007375327139016,-0.07543252595155718,0.5823924962565582,False
954,0.07636474934952275,-0.06783216783216825,0.5823924962565582,False
955,0.05371548501352663,-0.07620320855615044,0.5823924962565582,False
956,0.0824960454056054,-0.06913086913086948,0.5823924962565582,False
957,0.030602882569837675,-0.07189695550351324,0.5823924962565582,False
958,0.07128601360636821,-0.07322677322677333,0.5823924962565582,False
959,0.0706047584899352,-0.06253746253746316,0.5823924962565582,False
960,0.07121266937065229,-0.07332667332667343,0.5823924962565582,False
961,0.0719947728130137,-0.06343656343656406,0.5823924962565582,False
962,0.025563639876963862,-0.07131367292225226,0.5823924962565582,False
963,0.07253321823918668,-0.0723276723276725,0.5823924962565582,False
964,0.07225711950377445,-0.06643356643356693,0.5823924962565582,False
965,0.06430314865428954,-0.06847237269772548,0.5823924962565582,False
966,0.01559658131282049,-0.0799043062200955,0.5823924962565582,False
967,0.058625317442420055,-0.06905055487053084,0.5823924962565582,False
968,0.02636548984446563,-0.07412398921832913,0.5823924962565582,False
969,0.012717467424408824,-0.0783783783783782,0.5823924962565582,False
970,0.00749133797489776,-0.08514851485148504,0.5823924962565582,False
971,0.012516123390923894,-0.073142857142857,0.5823924962565582,False
972,0.05243760274424858,-0.07020408163265367,0.5823924962565582,False
973,0.07450293412239262,-0.06653346653346702,0.5823924962565582,False
974,0.04933704567974928,-0.07638691322901918,0.5823924962565582,False
975,0.012441721304639941,-0.07784090909090892,0.5823924962565582,False
976,0.07115519287799543,-0.0721278721278723,0.5823924962565582,False
977,0.058700777378362545,-0.0690621193666267,0.5823924962565582,False
978,0.07248702547440189,-0.06323676323676386,0.5823924962565582,False
979,0.014968218672947842,-0.07461139896373041,0.5823924962565582,False
980,0.023812898853066145,-0.07885714285714317,0.5823924962565582,False
981,0.060503705647533934,-0.0766514806378138,0.5823924962565582,False
982,0.07344931595980597,-0.07092907092907116,0.5823924962565582,False
983,0.0034055703536068904,-0.10769230769230768,0.5823924962565582,False
984,0.07248808332496992,-0.06723276723276768,0.5823924962565582,False
985,0.0721488662320553,-0.06793206793206834,0.5823924962565582,False
986,0.03333248705439473,-0.07689161554192281,0.5823924962565582,False
987,0.07123206327923981,-0.060739260739261336,0.5823924962565582,False
988,0.07195069574754598,-0.07122877122877146,0.5823924962565582,False
989,0.07880802921954455,-0.07322677322677333,0.5823924962565582,False
990,0.02883768426909228,-0.07103825136612045,0.5823924962565582,False
991,0.058221218911057804,-0.06949152542372945,0.5823924962565582,False
992,0.07255190691466851,-0.06453546453546515,0.5823924962565582,False
993,0.0066471740256019984,-0.10123456790123445,0.5823924962565582,False
994,0.004621039499397739,-0.06891891891891894,0.5823924962565582,False
995,0.02284144034001656,-0.08541666666666689,0.5823924962565582,False
996,0.06891784105573606,-0.06832487309644722,0.5823924962565582,False
997,0.07168764382277004,-0.07422577422577428,0.5823924962565582,False
998,0.0632865552261137,-0.07019562715765315,0.5823924962565582,False
999,0.012205115619508433,-0.07098765432098753,0.5823924962565582,False
1000,0.07249654612132872,-0.0669330669330674,0.5823924962565582,False
