steps,time,reward,delta,converged
880,0.01873945235820429,-0.06848249027237341,0.5691901442049506,False
881,0.0187010171575821,-0.07923076923076926,0.5691901442049506,False
882,0.011666317576782603,-0.09433962264150922,0.5691901442049506,False
883,0.021147470575670013,-0.07913669064748212,0.5691901442049506,False
884,0.011511871540278662,-0.06956521739130422,0.5691901442049506,False
885,0.0733431783864944,-0.0687312687312691,0.5691901442049506,False
886,0.020847393917392765,-0.067948717948718,0.5691901442049506,False
887,0.0771101806731167,-0.06083916083916143,0.5691901442049506,False
888,0.0032514769336557947,-0.08400000000000002,0.5691901442049506,False
889,0.05318021313541976,-0.0728671328671335,0.5691901442049506,False
890,0.05380363914355257,-0.06480978260869619,0.5691901442049506,False
891,0.017946417804523662,-0.07809917355371894,0.5691901442049506,False
892,0.04127200062612246,-0.0690311418685126,0.5691901442049506,False
893,0.014841629342299711,-0.084090909090909,0.5691901442049506,False
894,0.07263865057848307,-0.07282717282717296,0.5691901442049506,False
895,0.016981659004159155,-0.08235294117647056,0.5691901442049506,False
896,0.029385297724729753,-0.07711171662125373,0.5691901442049506,False
897,0.005578393352152489,-0.10340909090909077,0.5691901442049506,False
898,0.027273830000922317,-0.074725274725275,0.5691901442049506,False
899,0.050132195933656476,-0.06484268125855046,0.5691901442049506,False
900,0.014647690255515045,-0.09141414141414128,0.5691901442049506,False
901,0.053570912240502366,-0.06863309352518042,0.5691901442049506,False
902,0.029887423649597622,-0.0783783783783788,0.5691901442049506,False
903,0.0734849302280054,-0.06937119675456435,0.5691901442049506,False
904,0.015332118921833171,-0.06926829268292668,0.5691901442049506,False
905,0.06728557918359002,-0.07233820459290229,0.5691901442049506,False
906,0.07458438853882399,-0.06383616383616447,0.5691901442049506,False
907,0.0726442924433286,-0.07246673490276388,0.5691901442049506,False
908,0.03687839878239174,-0.0690618762475054,0.5691901442049506,False
909,0.05013043285089225,-0.06516220028208797,0.5691901442049506,False
910,0.05040265280422318,-0.07053571428571487,0.5691901442049506,False
911,0.01115255530567083,-0.08109756097560959,0.5691901442049506,False
912,0.00836688479557779,-0.10090909090909073,0.5691901442049506,False
913,0.033114922661297896,-0.07039473684210563,0.5691901442049506,False
914,0.033791946380006266,-0.07647058823529458,0.5691901442049506,False
915,0.04576680341142492,-0.07129337539432233,0.5691901442049506,False
916,0.03736606743041193,-0.08026565464895696,0.5691901442049506,False
917,0.07257553222189017,-0.07582417582417579,0.5691901442049506,False
918,0.011875066556967795,-0.09079754601226973,0.5691901442049506,False
919,0.05604240143111383,-0.07185089974293124,0.5691901442049506,False
920,0.025912024999342975,-0.06401098901098914,0.5691901442049506,False
921,0.07189145617212489,-0.06903096903096938,0.5691901442049506,False
922,0.014414963352464838,-0.08404255319148916,0.5691901442049506,False
923,0.018195012451542425,-0.07509157509157512,0.5691901442049506,False
924,0.047485808948295016,-0.07019667170953157,0.5691901442049506,False
925,0.03486143228565197,-0.07568710359408082,0.5691901442049506,False
926,0.038746561106563604,-0.07372708757637521,0.5691901442049506,False
927,0.06982018673170387,-0.07709999999999995,0.5691901442049506,False
928,0.008364063863155025,-0.09639639639639623,0.5691901442049506,False
929,0.011839804904411722,-0.08186813186813169,0.5691901442049506,False
930,0.025684587343675958,-0.07309941520467857,0.5691901442049506,False
931,0.04478864518387127,-0.06961414790996838,0.5691901442049506,False
932,0.002697163764423749,-0.10967741935483874,0.5691901442049506,False
933,0.027244562829764618,-0.067875647668394,0.5691901442049506,False
934,0.023447940755431773,-0.07111111111111122,0.5691901442049506,False
935,0.04317683506906178,-0.06787564766839425,0.5691901442049506,False
936,0.03698347850513528,-0.07582846003898688,0.5691901442049506,False
937,0.005475076712173177,-0.0999999999999999,0.5691901442049506,False
938,0.032643474372889614,-0.0778026905829601,0.5691901442049506,False
939,0.018565612414022326,-0.07269076305220873,0.5691901442049506,False
940,0.0028523150331238867,-0.11219512195121954,0.5691901442049506,False
941,0.027273830000922317,-0.07900552486187878,0.5691901442049506,False
942,0.021855171931747464,-0.06558441558441559,0.5691901442049506,False
943,0.020944010843777505,-0.07308970099667783,0.5691901442049506,False
944,0.0064243203842124785,-0.07714285714285715,0.5691901442049506,False
945,0.04033827208058938,-0.07478260869565274,0.5691901442049506,False
946,0.0742130833423289,-0.06783216783216825,0.5691901442049506,False
947,0.0691555045905261,-0.0775465498357068,0.5691901442049506,False
948,0.04497553193959902,-0.07398119122257114,0.5691901442049506,False
949,0.003445063403887616,-0.11153846153846152,0.5691901442049506,False
950,0.042793540911588934,-0.07635379061371898,0.5691901442049506,False
951,0.0019852310097121517,-0.11515151515151519,0.5691901442049506,False
952,0.010253383178678632,-0.0934426229508195,0.5691901442049506,False
953,0.007646136627954547,-0.0958333333333332,0.5691901442049506,False
954,0.03265228978580126,-0.08500000000000056,0.5691901442049506,False
955,0.022878112457874522,-0.07169230769230783,0.5691901442049506,False
956,0.0016509505485373666,-0.11851851851851854,0.5691901442049506,False
957,0.006070646015359671,-0.10229885057471251,0.5691901442049506,False
958,0.018575485676592507,-0.07959999999999999,0.5691901442049506,False
959,0.02170284159547009,-0.06881720430107523,0.5691901442049506,False
960,0.07231565384608984,-0.06883116883116919,0.5691901442049506,False
961,0.02651041523404274,-0.08005780346820841,0.5691901442049506,False
962,0.07145914831835398,-0.07112887112887135,0.5691901442049506,False
963,0.07219153283131163,-0.07812187812187796,0.5691901442049506,False
964,0.07165097170491208,-0.07862137862137843,0.5691901442049506,False
965,0.041469818494078936,-0.08531353135313606,0.5691901442049506,False
966,0.013504507496691076,-0.08115183246073279,0.5691901442049506,False
967,0.06479081730230973,-0.07753303964757746,0.5691901442049506,False
968,0.025762515593669377,-0.08328173374613033,0.5691901442049506,False
969,0.07159666876123083,-0.07362637362637371,0.5691901442049506,False
970,0.011478372971396311,-0.09513888888888869,0.5691901442049506,False
971,0.0732430352945812,-0.06203796203796265,0.5691901442049506,False
972,0.06996616997093952,-0.07432567432567437,0.5691901442049506,False
973,0.013123681655088149,-0.08786127167630038,0.5691901442049506,False
974,0.04388101026052027,-0.07771203155818594,0.5691901442049506,False
975,0.0843197780486662,-0.06853146853146891,0.5691901442049506,False
976,0.07007653894197574,-0.06613386613386665,0.5691901442049506,False
977,0.018713006119469355,-0.07638376383763841,0.5691901442049506,False
978,0.07064107799124031,-0.0723276723276725,0.5691901442049506,False
979,0.010836258287781675,-0.08840579710144911,0.5691901442049506,False
980,0.010167344747969764,-0.09635036496350345,0.5691901442049506,False
981,0.048484771550647565,-0.07267175572519144,0.5691901442049506,False
982,0.02159070954166964,-0.0805921052631581,0.5691901442049506,False
983,0.03127250134184578,-0.06938775510204116,0.5691901442049506,False
984,0.02225292336788698,-0.0731999999999999,0.5691901442049506,False
985,0.005795957745249325,-0.08191489361702119,0.5691901442049506,False
986,0.07139320902842883,-0.06403596403596466,0.5691901442049506,False
987,0.005441930758934177,-0.08101265822784806,0.5691901442049506,False
988,0.08354331647115032,-0.06853146853146891,0.5691901442049506,False
989,0.07769587671464251,-0.0704295704295707,0.5691901442049506,False
990,0.07551423830318527,-0.06763236763236806,0.5691901442049506,False
991,0.0038089636527729454,-0.09152542372881356,0.5691901442049506,False
992,0.05663691288464179,-0.07051114023591151,0.5691901442049506,False
993,0.0514160726843329,-0.06563380281690194,0.5691901442049506,False
994,0.0514245354806917,-0.07540983606557446,0.5691901442049506,False
995,0.07433649912400142,-0.06683316683316731,0.5691901442049506,False
996,0.01799331580150465,-0.08271604938271605,0.5691901442049506,False
997,0.07548038711593108,-0.06573426573426627,0.5691901442049506,False
998,0.04763813928457239,-0.07599388379204958,0.5691901442049506,False
999,0.055800506498599134,-0.07583979328165445,0.5691901442049506,False
1000,0.07275430879781197,-0.06943056943056976,0.5691901442049506,False
