steps,time,reward,delta,converged
877,0.07331320598223101,-0.07102897102897127,0.5206102518211366,False
878,0.0717412415342551,-0.06883116883116919,0.5206102518211366,False
879,0.014707635064951319,-0.07970297029702951,0.5206102518211366,False
880,0.071516272194458,-0.07312687312687324,0.5206102518211366,False
881,0.06092296668975905,-0.07093541202672675,0.5206102518211366,False
882,0.018114615883860097,-0.08448979591836739,0.5206102518211366,False
883,0.06873976971382945,-0.07228915662650627,0.5206102518211366,False
884,0.019507098523718014,-0.08290909090909106,0.5206102518211366,False
885,0.03131023130936228,-0.0655773420479306,0.5206102518211366,False
886,0.07358965733510558,-0.06723276723276768,0.5206102518211366,False
887,0.02723292648443021,-0.08315217391304389,0.5206102518211366,False
888,0.07085582145191438,-0.07012987012987042,0.5206102518211366,False
889,0.027501620272232685,-0.06821917808219197,0.5206102518211366,False
890,0.01765797749067133,-0.07840909090909094,0.5206102518211366,False
891,0.037742309256827866,-0.07289719626168274,0.5206102518211366,False
892,0.04071874530563946,-0.07017241379310396,0.5206102518211366,False
893,0.06997392753419263,-0.06473526473526534,0.5206102518211366,False
894,0.06979902974035213,-0.07112887112887135,0.5206102518211366,False
895,0.008904977605197928,-0.09607843137254887,0.5206102518211366,False
896,0.06834624967632408,-0.06413586413586476,0.5206102518211366,False
897,0.018860399824916385,-0.06872586872586861,0.5206102518211366,False
898,0.021075889421808824,-0.08491803278688552,0.5206102518211366,False
899,0.012641302255360642,-0.09085365853658517,0.5206102518211366,False
900,0.015234091529237048,-0.08373205741626777,0.5206102518211366,False
901,0.06038028986495192,-0.07161366313309844,0.5206102518211366,False
902,0.06944535537058982,-0.06463536463536523,0.5206102518211366,False
903,0.03687875139894459,-0.07680000000000052,0.5206102518211366,False
904,0.07164250890855328,-0.060239760239760826,0.5206102518211366,False
905,0.06930148783067125,-0.06883116883116919,0.5206102518211366,False
906,0.003749724077351857,-0.07500000000000004,0.5206102518211366,False
907,0.021270181125146337,-0.08641114982578421,0.5206102518211366,False
908,0.018271177618771617,-0.06498194945848365,0.5206102518211366,False
909,0.015014058820270293,-0.07927461139896355,0.5206102518211366,False
910,0.07313548725596775,-0.07602397602397598,0.5206102518211366,False
911,0.02491553071195085,-0.07298850574712666,0.5206102518211366,False
912,0.07083219614469272,-0.07182817182817201,0.5206102518211366,False
913,0.06996440688817529,-0.07362637362637371,0.5206102518211366,False
914,0.07218377526805853,-0.07372627372627381,0.5206102518211366,False
915,0.07049474213545182,-0.06773226773226816,0.5206102518211366,False
916,0.07042492406344536,-0.07102897102897127,0.5206102518211366,False
917,0.036922828464412305,-0.0846153846153853,0.5206102518211366,False
918,0.001376614895889361,-0.12727272727272732,0.5206102518211366,False
919,0.02939834453536605,-0.07455919395466029,0.5206102518211366,False
920,0.07035299029394082,-0.06609829488465455,0.5206102518211366,False
921,0.0057800900021902635,-0.09318181818181807,0.5206102518211366,False
922,0.07005785026649392,-0.06933066933066967,0.5206102518211366,False
923,0.06276785632417159,-0.07571265678449322,0.5206102518211366,False
924,0.04806762620592053,-0.07573099415204744,0.5206102518211366,False
925,0.07091470841078262,-0.06403596403596466,0.5206102518211366,False
926,0.07128107697553787,-0.06603396603396655,0.5206102518211366,False
927,0.07122289524977532,-0.07282717282717296,0.5206102518211366,False
928,0.007437740264322201,-0.09230769230769219,0.5206102518211366,False
929,0.012928332103001594,-0.09732620320855602,0.5206102518211366,False
930,0.06954620369560871,-0.06833166833166872,0.5206102518211366,False
931,0.07240451320922148,-0.07092907092907116,0.5206102518211366,False
932,0.07111393674495048,-0.07062937062937089,0.5206102518211366,False
933,0.03243472539270442,-0.0787746170678342,0.5206102518211366,False
934,0.07114461438231956,-0.07408163265306143,0.5206102518211366,False
935,0.013579262199527875,-0.07043010752688157,0.5206102518211366,False
936,0.07064002014158177,-0.07662337662337654,0.5206102518211366,False
937,0.06417620670617907,-0.07168338907469413,0.5206102518211366,False
938,0.004000434423687693,-0.07254901960784316,0.5206102518211366,False
939,0.0052465812068476225,-0.10864197530864184,0.5206102518211366,False
940,0.010757624802863575,-0.09078947368421034,0.5206102518211366,False
941,0.056384439455541724,-0.0726368159203987,0.5206102518211366,False
942,0.032089866435853764,-0.07521367521367568,0.5206102518211366,False
943,0.007746632336420589,-0.08148148148148138,0.5206102518211366,False
944,0.02345252476970927,-0.08149350649350673,0.5206102518211366,False
945,0.021125255735569226,-0.07709677419354856,0.5206102518211366,False
946,0.023759301142490585,-0.07207792207792219,0.5206102518211366,False
947,0.0550705903015114,-0.07209011264080167,0.5206102518211366,False
948,0.04617724904164788,-0.0748456790123463,0.5206102518211366,False
949,0.016959796780611214,-0.0900000000000001,0.5206102518211366,False
950,0.07184350032548537,-0.07112887112887135,0.5206102518211366,False
951,0.006661983919002523,-0.1074074074074072,0.5206102518211366,False
952,0.024996985129291716,-0.07346368715083824,0.5206102518211366,False
953,0.07504490571318456,-0.07522477522477522,0.5206102518211366,False
954,0.004104808914235036,-0.09333333333333332,0.5206102518211366,False
955,0.006480739027210802,-0.10133333333333323,0.5206102518211366,False
956,0.030700204729328107,-0.08250591016548513,0.5206102518211366,False
957,0.017073339299713552,-0.08577777777777773,0.5206102518211366,False
958,0.01104994389879721,-0.08692810457516321,0.5206102518211366,False
959,0.007018831837740436,-0.08476190476190465,0.5206102518211366,False
960,0.005425357782769424,-0.1028985507246376,0.5206102518211366,False
961,0.034851911639634636,-0.08313253012048254,0.5206102518211366,False
962,0.05727867495170358,-0.07313237221494169,0.5206102518211366,False
963,0.034403383425342327,-0.08291139240506387,0.5206102518211366,False
964,0.031043300603414536,-0.07919621749409028,0.5206102518211366,False
965,0.06972110148944921,-0.06947916666666723,0.5206102518211366,False
966,0.023340745332461665,-0.07047619047619058,0.5206102518211366,False
967,0.024790351847514103,-0.07650429799426961,0.5206102518211366,False
968,0.009065065505637904,-0.07698412698412686,0.5206102518211366,False
969,0.05171262317799119,-0.06818810511756628,0.5206102518211366,False
970,0.0710000416083858,-0.06593406593406646,0.5206102518211366,False
971,0.07258011623707716,-0.07102897102897127,0.5206102518211366,False
972,0.022982134330959525,-0.08017751479289971,0.5206102518211366,False
973,0.02682071777235251,-0.07277936962750739,0.5206102518211366,False
974,0.022170058485244226,-0.07594936708860778,0.5206102518211366,False
975,0.024858406835846836,-0.07283236994219675,0.5206102518211366,False
976,0.07088085722534743,-0.068631368631369,0.5206102518211366,False
977,0.053624509951077926,-0.07086092715231851,0.5206102518211366,False
978,0.05734990348901192,-0.0662962962962969,0.5206102518211366,False
979,0.02157096301743877,-0.07932203389830525,0.5206102518211366,False
980,0.05833158788209403,-0.07697121401752265,0.5206102518211366,False
981,0.047613808744245034,-0.06807866868381295,0.5206102518211366,False
982,0.047120850848841656,-0.07777777777777846,0.5206102518211366,False
983,0.07164286152601562,-0.06813186813186853,0.5206102518211366,False
984,0.07068762337166845,-0.07932067932067909,0.5206102518211366,False
985,0.07232658495831856,-0.06813186813186853,0.5206102518211366,False
986,0.04268458240676409,-0.07242472266244115,0.5206102518211366,False
987,0.003735266800504178,-0.11600000000000002,0.5206102518211366,False
988,0.04691351233577734,-0.06600000000000053,0.5206102518211366,False
989,0.0715864428821078,-0.07192807192807212,0.5206102518211366,False
990,0.06795131917351682,-0.07177083333333377,0.5206102518211366,False
991,0.0726936587561795,-0.06613386613386665,0.5206102518211366,False
992,0.03532864917542611,-0.07740000000000054,0.5206102518211366,False
993,0.005666900098731276,-0.0985507246376811,0.5206102518211366,False
994,0.07694304044252931,-0.0670329670329675,0.5206102518211366,False
995,0.07182516426655638,-0.07142857142857165,0.5206102518211366,False
996,0.014322225208161399,-0.09113300492610826,0.5206102518211366,False
997,0.07056879160427343,-0.07522477522477522,0.5206102518211366,False
998,0.00559426109521155,-0.10416666666666657,0.5206102518211366,False
999,0.005529379655854427,-0.09213483146067405,0.5206102518211366,False
1000,0.008407788311160402,-0.10439560439560423,0.5206102518211366,False
