episode,length,time,reward,delta
813,1000.0,0.05854245256341528,-47.80000000000041,0.09046889238203135
814,1000.0,0.059028710740676615,-41.60000000000032,0.03970379535753146
815,828.0,0.048420947961858474,-42.50000000000035,1.1069054800407632
816,1000.0,0.05835239225416444,-43.40000000000035,0.09080005866491009
817,1000.0,0.05835027655848535,-42.90000000000034,2.704502611007614e-05
818,1000.0,0.058699719527794514,-43.40000000000035,-0.09161798738095346
819,1000.0,0.059098176199768204,-46.50000000000039,0.08828483731056734
820,1000.0,0.05915106867905706,-49.80000000000044,0.07375772104190628
821,1000.0,0.05838377513282467,-54.600000000000506,0.0065481247040472534
822,1000.0,0.058743443980347365,-51.000000000000455,-0.07340557977073
823,1000.0,0.058792457668459974,-49.80000000000044,-0.1450953235181009
824,1000.0,0.058600634285539854,-45.00000000000037,0.041704326505368636
825,1000.0,0.05886615453346167,-41.900000000000325,-0.004709911447454473
826,1000.0,0.058726871000544634,-45.80000000000038,0.08816332920129709
827,1000.0,0.05871135587221943,-44.600000000000364,0.08878959252516708
828,1000.0,0.05868737795390189,-49.40000000000043,-0.09191912326335025
829,1000.0,0.05876565881771967,-54.3000000000005,-0.16140331808362432
830,1000.0,0.059262848109938204,-44.50000000000036,0.009075031737918633
831,1000.0,0.05886121789808385,-43.80000000000035,-0.09692787297983106
832,1000.0,0.0589007109447266,-46.30000000000039,0.02085893977683967
833,1000.0,0.05937744848051807,-43.00000000000034,0.0958847080588499
834,1000.0,0.05868314654799178,-47.1000000000004,0.004309335577192212
835,1000.0,0.058793162905203644,-41.50000000000032,7.896321989180512e-05
836,1000.0,0.05853222668520175,-47.80000000000041,0.004209541836661232
837,1000.0,0.058719466054753866,-47.70000000000041,-0.1263626271731838
838,1000.0,0.05870077737927204,-30.400000000000162,-0.08966540807138815
839,1000.0,0.058437725449039135,-41.60000000000032,-0.003210890933594668
840,1000.0,0.0587102980207419,-38.60000000000028,0.0033573540585710437
841,1000.0,0.05868596748041455,-46.000000000000384,-0.017959405044135734
842,1000.0,0.058245902066119015,-46.30000000000039,-0.15322079710910877
843,1000.0,0.05854668396204943,-39.700000000000294,0.09703005831833371
844,1000.0,0.059050220348581206,-48.80000000000042,0.09162977016472035
845,1000.0,0.05875296462181723,-46.20000000000039,-0.003571940237581256
846,1000.0,0.05881925652647624,-44.20000000000036,0.02018890511881564
847,1000.0,0.058997680484026205,-43.50000000000035,0.09265780513717636
848,1000.0,0.058495907178439666,-42.500000000000334,0.00894092418504559
849,1000.0,0.058613328481442295,-44.000000000000355,-0.05802573467217646
850,1000.0,0.05927765800151974,-47.2000000000004,0.08894310769649091
851,1000.0,0.05941024181811372,-45.00000000000037,0.09693592699767177
852,1000.0,0.05901319561235141,-46.000000000000384,0.09771717379430404
853,1000.0,0.05848920746211661,-42.600000000000335,0.05799093368604234
854,1000.0,0.05888907460030168,-43.50000000000035,-0.15685499872634576
855,1000.0,0.059030473821621854,-40.1000000000003,-0.09253833333217777
856,1000.0,0.058855576025962364,-45.20000000000037,0.043728497998665
857,1000.0,0.05894760894443607,-42.80000000000034,0.09020282446600582
858,1000.0,0.059227586461929604,-48.40000000000042,0.0002976103847114331
859,1000.0,0.05845958767895354,-48.10000000000041,1.5525786653564078e-05
860,1000.0,0.0587229922239203,-49.700000000000436,-0.14590902549339263
861,1000.0,0.059029415977420285,-45.300000000000374,0.01931264058608546
862,1000.0,0.058911289444949944,-47.1000000000004,0.09410676372945906
863,1000.0,0.05864823751471704,-50.00000000000044,1.4728240673028692e-05
864,1000.0,0.0588830801207223,-38.10000000000027,-0.0025411465298620373
865,1000.0,0.058960655755072366,-46.700000000000394,0.00018842050134920685
866,1000.0,0.05873815473023569,-45.50000000000038,0.043048426957855185
867,1000.0,0.05883406642533373,-45.90000000000038,0.003989100892564743
868,1000.0,0.05904528372047935,-40.3000000000003,0.09348719724830218
869,1000.0,0.058805151864362415,-53.200000000000486,-0.004385706401539485
870,1000.0,0.058682793933257926,-46.50000000000039,-0.0022340825043754564
871,1000.0,0.05878716842562426,-54.600000000000506,0.018814365826204757
872,1000.0,0.058774826844455674,-48.70000000000042,0.0905719282840053
873,1000.0,0.05886474405997433,-48.10000000000041,0.0975517737542021
874,1000.0,0.05906890902406303,-47.400000000000404,0.08872776660241671
875,1000.0,0.05888025918829953,-51.700000000000465,-0.13272837027067008
876,1000.0,0.05872651838581078,-53.200000000000486,0.0029232821286755417
877,898.0,0.053085006671608426,-40.00000000000031,0.1106905480040763
878,1000.0,0.058702893074951135,-54.500000000000504,-7.793865054744886e-05
879,1000.0,0.058543157792882994,-48.300000000000416,-0.09230647469716158
880,1000.0,0.059262848109938204,-46.20000000000039,0.0027259082182484184
881,1000.0,0.05873110239917878,-47.80000000000041,-0.000750661675674974
882,1000.0,0.05890282664040569,-25.800000000000097,0.03167554480520633
883,1000.0,0.05883618212828878,-48.70000000000042,0.004096096551004051
884,1000.0,0.05897334994369885,-46.20000000000039,-0.156050770155499
885,1000.0,0.05902765289647505,-52.60000000000048,0.04458684028922491
886,1000.0,0.05879880477004917,-50.00000000000044,0.005452866260237305
887,1000.0,0.05893385690433206,-49.80000000000044,0.03948108269442163
888,1000.0,0.058850639397860505,-47.2000000000004,0.04389365385149421
889,1000.0,0.058956776971172076,-47.500000000000405,-0.011865167276500332
890,1000.0,0.059083013686176855,-47.2000000000004,0.020933837940604626
891,1000.0,0.0585632569345762,-40.60000000000031,0.00872181171377987
892,1000.0,0.05873110239917878,-42.00000000000033,0.04079415522849835
893,1000.0,0.058605218306183815,-46.50000000000039,-0.0004866620562624657
894,1000.0,0.05893949876190163,-41.50000000000032,-0.08915024977406176
895,513.0,0.03035851931781508,-22.800000000000068,0.011069054800407652
896,1000.0,0.05885663388471585,-45.400000000000375,-0.09069859294232818
897,1000.0,0.05881255681742914,-45.80000000000038,-0.0007319610445737923
898,1000.0,0.05886862284387462,-41.40000000000032,-0.0062319392861441
899,1000.0,0.058894363850413356,-49.20000000000043,-0.1312321072524832
900,1000.0,0.05886439144524047,-52.30000000000047,0.04181716155632331
901,1000.0,0.05862461221113335,-41.50000000000032,0.020257089459643163
902,1000.0,0.058784347493201494,-50.00000000000044,0.0966409940063742
903,1000.0,0.059056567450170405,-46.800000000000395,-0.09604465886587069
904,1000.0,0.05914154803031124,-39.40000000000029,0.08565113369241734
905,1000.0,0.05915917885431554,-46.20000000000039,0.0006743475948783606
906,1000.0,0.058998385720769875,-44.90000000000037,0.09060279765431607
907,1000.0,0.05897440780245233,-50.300000000000445,0.001826320498037842
908,1000.0,0.059007906369515695,-51.40000000000046,0.018583827022303115
909,1000.0,0.05888977983704535,-47.90000000000041,-0.0003155098560109759
910,1000.0,0.05882560362806544,-43.10000000000034,0.09893423047661966
911,1000.0,0.0587889315065695,-43.10000000000034,-0.08838636417352178
912,1000.0,0.05891446298483061,-37.80000000000027,0.09084876267478979
913,1000.0,0.05890917374199489,-45.10000000000037,0.008674031801932519
914,1000.0,0.05880197832448175,-44.30000000000036,0.04234058199821156
915,1000.0,0.05889330599893583,-46.000000000000384,0.040588807134338115
916,1000.0,0.05872299221664434,-54.80000000000051,-0.010351827665460694
917,1000.0,0.05923992803582223,-42.00000000000033,-0.014839754585595416
918,1000.0,0.05900120665319264,-44.40000000000036,-0.04203422392770623
919,1000.0,0.05892821503948653,-32.30000000000019,0.04578557566758751
920,1000.0,0.05880127308773808,-47.500000000000405,0.06669789886215388
921,1000.0,0.05874027042591479,-38.80000000000028,0.004224358295924531
922,1000.0,0.05921171871887054,-47.1000000000004,0.008360816359537159
923,1000.0,0.05880479924962856,-48.70000000000042,0.011611382073463752
924,1000.0,0.05865775816346286,-42.80000000000034,0.09176988426275229
925,1000.0,0.05863695378502598,-49.90000000000044,0.008808482979003619
926,1000.0,0.0585939345692168,-46.100000000000385,-0.08793656116256549
927,1000.0,0.058692314582003746,-39.700000000000294,-0.13130869996800967
928,1000.0,0.058840060904913116,-42.600000000000335,0.0020303642842926816
929,1000.0,0.0589469037076924,-48.300000000000416,0.08982511187165385
930,1000.0,0.05922159197507426,-48.200000000000415,0.04183312625625135
931,1000.0,0.05921453965129331,-51.700000000000465,-0.0022556877829571498
932,1000.0,0.058856281262706034,-48.200000000000415,0.09106756120156975
933,1000.0,0.05905692006490426,-44.10000000000036,0.04566378646023119
934,1000.0,0.05886439144524047,-44.40000000000036,-0.05887104604724437
935,1000.0,0.05899485955160344,-37.50000000000026,-0.0009989479491266107
936,1000.0,0.05852446911740117,-47.3000000000004,-0.0901338441762254
937,1000.0,0.05846769786148798,-43.40000000000035,-0.05922596123804416
938,1000.0,0.058637306399759836,-47.600000000000406,0.09032001488407258
939,1000.0,0.0587406230479246,-44.700000000000365,0.007569217061239475
940,1000.0,0.059233228326775134,-45.400000000000375,0.01918093090585489
941,1000.0,0.05868702533916803,-42.600000000000335,-0.01450403462034211
942,1000.0,0.05863765902176965,-46.40000000000039,-0.13233287147966444
943,1000.0,0.058805857101106085,-41.70000000000032,-0.08816220392504984
944,1000.0,0.059017427018261515,-42.10000000000033,0.0046492325028238135
945,1000.0,0.05897687612014124,-46.30000000000039,-0.002285246577314465
946,1000.0,0.05904246278805658,-49.80000000000044,-0.15597696850893136
947,1000.0,0.05923816495487699,-46.9000000000004,-0.13211957525410095
948,1000.0,0.05892574672179762,-36.10000000000024,-0.0026230265433807576
949,1000.0,0.058892953384201974,-40.500000000000306,0.09880389367500947
950,1000.0,0.05897899180854438,-41.800000000000324,-0.0888906456291034
951,1000.0,0.05861086016375339,-48.40000000000042,0.08743007542686196
952,1000.0,0.058408105665876064,-45.50000000000038,0.019854902177217006
953,1000.0,0.058578419440891594,-43.70000000000035,0.08775346789093301
954,1000.0,0.05886932807334233,-40.80000000000031,0.0002772200979749437
955,1000.0,0.05877941085782368,-35.500000000000234,-0.009458630126164602
956,1000.0,0.05873357070959173,-34.30000000000022,0.013570927752045991
957,1000.0,0.05888695890462259,-31.70000000000018,5.944379051173846e-05
958,1000.0,0.05886791760713095,-37.30000000000026,0.09360448360328932
959,1000.0,0.05853257929265965,-36.00000000000024,0.0003026404718236205
960,1000.0,0.05868561486568069,-50.20000000000044,0.058052871989249834
961,1000.0,0.05909394480113406,-43.10000000000034,0.009523328653005097
962,1000.0,0.05916623118537245,-47.0000000000004,-0.0031518467828728636
963,1000.0,0.0586947828924167,-47.2000000000004,-0.0014769801921218073
964,1000.0,0.05910522852354916,-42.10000000000033,0.009692901936902051
965,1000.0,0.058804094020160846,-36.00000000000024,0.0002310289954305378
966,1000.0,0.05894196707959054,-31.900000000000183,0.006250313008990699
967,1000.0,0.05888025918829953,-45.300000000000374,0.09771729155739667
968,1000.0,0.05882313531037653,-33.70000000000021,0.07184298342976445
969,1000.0,0.05865352676482871,-41.50000000000032,-0.09086799766080894
970,1000.0,0.058763543122040574,-29.50000000000015,0.006164445384206464
971,1000.0,0.05880620971583994,-30.100000000000158,0.0008199273748285898
972,1000.0,0.05855162059015129,-36.300000000000246,0.0021841539504692184
973,1000.0,0.05892680456599919,-34.900000000000226,-0.10676041000469737
974,1000.0,0.0585699566436233,-33.500000000000206,0.01225566287654202
975,1000.0,0.05893350428232225,-34.900000000000226,0.0941306882082835
976,1000.0,0.058811498965951614,-52.70000000000048,-0.08498551830482483
977,1000.0,0.05870218784548342,-50.00000000000044,-0.003202894280942725
978,1000.0,0.059076666584587656,-53.900000000000496,0.004028668658156008
979,1000.0,0.058487091766437516,-50.300000000000445,-0.1334556080949391
980,1000.0,0.05878293702699011,-50.70000000000045,-0.14589483117139276
981,1000.0,0.058839355668169446,-48.50000000000042,-0.005532542868011914
982,1000.0,0.05893103596463334,-53.50000000000049,0.09132974201790789
983,1000.0,0.05831501490320079,-50.400000000000446,0.042548240568982335
984,1000.0,0.05862813837302383,-46.9000000000004,-0.09615467607499596
985,1000.0,0.05891975223494228,-52.80000000000048,-0.00034202050050602395
986,1000.0,0.05882243007363286,-53.900000000000496,0.09031247423317938
987,1000.0,0.05877729516214458,-52.20000000000047,-0.002158889436065653
988,751.0,0.044420513535442296,-37.10000000000027,0.0011069054800407763
989,1000.0,0.05814364326943178,-44.40000000000036,-0.004073600202007421
990,1000.0,0.05889260076219216,-52.30000000000047,-0.01447906325949505
991,1000.0,0.058634838089346886,-48.40000000000042,0.019804470482363952
992,1000.0,0.058690904115792364,-49.600000000000435,-0.00016412688573877454
993,1000.0,0.05880762018205132,-49.30000000000043,0.09394129925126732
994,1000.0,0.058613328481442295,-52.60000000000048,-0.12488780400481364
995,1000.0,0.05900790636223974,-52.00000000000047,-0.007062106068703944
996,1000.0,0.058493438868026715,-52.10000000000047,0.07383155982720302
997,1000.0,0.05859146625880385,-45.300000000000374,0.04428052315171328
998,1000.0,0.059058330531115644,-51.60000000000046,-0.091021269767401
999,1000.0,0.058469460942433216,-49.40000000000043,0.0008494457158473856
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
