steps,time,reward,delta,converged
948,0.029764007867470355,-0.08840000000000069,1.3157971885299602,False
949,0.014242181257486664,-0.10206611570247962,1.3157971885299602,False
950,0.0016100470320452587,-0.11481481481481483,1.3157971885299602,False
951,0.018610042095588142,-0.06981132075471708,1.3157971885299602,False
952,0.016750342566865584,-0.07167832167832171,1.3157971885299602,False
953,0.0199623264506954,-0.09000000000000044,1.3157971885299602,False
954,0.008606311412222567,-0.0849315068493149,1.3157971885299602,False
955,0.0034870247700382606,-0.10847457627118638,1.3157971885299602,False
956,0.0076669410022986995,-0.0999999999999998,1.3157971885299602,False
957,0.010689922431538434,-0.10108695652173902,1.3157971885299602,False
958,0.009096448375657928,-0.07987012987012972,1.3157971885299602,False
959,0.013614523851174454,-0.07094017094017076,1.3157971885299602,False
960,0.020604441134764784,-0.0805714285714289,1.3157971885299602,False
961,0.007581255188142677,-0.07999999999999986,1.3157971885299602,False
962,0.014013333136063011,-0.07637130801687764,1.3157971885299602,False
963,0.039544179676795466,-0.07934131736527017,1.3157971885299602,False
964,0.009989273405608401,-0.07951807228915646,1.3157971885299602,False
965,0.03455818207839911,-0.07271186440678021,1.3157971885299602,False
966,0.009200470249197679,-0.1025477707006367,1.3157971885299602,False
967,0.034078623610639625,-0.0957410562180588,1.3157971885299602,False
968,0.0028015382545163448,-0.11666666666666665,1.3157971885299602,False
969,0.003913338142865541,-0.09104477611940295,1.3157971885299602,False
970,0.02693637599077192,-0.07308533916849057,1.3157971885299602,False
971,0.006124243725480483,-0.08857142857142844,1.3157971885299602,False
972,0.018445722796968766,-0.07980769230769254,1.3157971885299602,False
973,0.017011631408422545,-0.08715277777777802,1.3157971885299602,False
974,0.008473727601085557,-0.07671232876712315,1.3157971885299602,False
975,0.029827831457623688,-0.07072691552062918,1.3157971885299602,False
976,0.006662689152108214,-0.09210526315789458,1.3157971885299602,False
977,0.006669036249604687,-0.08073394495412833,1.3157971885299602,False
978,0.03440620435821984,-0.07412587412587468,1.3157971885299602,False
979,0.04083334567485508,-0.08386627906976826,1.3833672460088389,False
980,0.012145876043632597,-0.0878787878787877,1.3833672460088389,False
981,0.004832962028103793,-0.07283950617283941,1.3833672460088389,False
982,0.014157905909087276,-0.09237288135593232,1.3833672460088389,False
983,0.020477851803661906,-0.08775510204081674,1.3833672460088389,False
984,0.04274029581711147,-0.08633193863319469,1.3833672460088389,False
985,0.007212065690964664,-0.08360655737704904,1.3833672460088389,False
986,0.035838180047448986,-0.08797996661101914,1.3833672460088389,False
987,0.05904175755358665,-0.09020979020978935,1.3833672460088389,False
988,0.04482214375366311,-0.08539473684210597,1.439857768313047,False
989,0.0033710139346112555,-0.08947368421052634,1.439857768313047,False
990,0.056081189248288865,-0.08799999999999956,1.439857768313047,False
991,0.006048078557341796,-0.09607843137254887,1.439857768313047,False
992,0.05878681580952616,-0.08161838161838125,1.439857768313047,False
993,0.029308074706477782,-0.08922155688622825,1.439857768313047,False
994,0.006351681381602248,-0.08899082568807326,1.439857768313047,False
995,0.01457117247127826,-0.08828451882845206,1.439857768313047,False
996,0.0013713256475966773,-0.1347826086956522,1.439857768313047,False
997,0.015127953956834972,-0.08461538461538473,1.439857768313047,False
998,0.00195702168821299,-0.11875000000000004,1.439857768313047,False
999,0.06410497816932548,-0.06893106893106929,1.439857768313047,False
1000,0.012475572490529885,-0.07487179487179471,1.439857768313047,False
