steps,time,reward,delta,converged
874,0.05867750468678423,-0.0504495504495509,1.0499311625675491,False
875,0.058947961559169926,-0.04375624375624411,1.0499311625675491,False
876,0.05886756499239709,-0.04835164835164877,1.0499311625675491,False
877,0.05909323956620938,-0.040659340659340966,1.0499311625675491,False
878,0.05878787365872995,-0.03916083916083945,1.0499311625675491,False
879,0.05885522341486649,-0.04425574425574461,1.0499311625675491,False
880,0.05861191801523091,-0.04255744255744289,1.0499311625675491,False
881,0.05862249650999729,-0.04545454545454583,1.0499311625675491,False
882,0.059016016546593164,-0.04265734265734299,1.0499311625675491,False
883,0.059372159232225385,-0.041158841158841476,1.0499311625675491,False
884,0.05908830293446954,-0.05014985014985059,1.0499311625675491,False
885,0.05871065064093273,-0.04995004995005039,1.0499311625675491,False
886,0.05846593477508577,-0.04845154845154887,1.0499311625675491,False
887,0.05851142230858386,-0.04985014985015029,1.0499311625675491,False
888,0.05879668907255109,-0.04715284715284755,1.0499311625675491,False
889,0.05895642435643822,-0.04415584415584451,1.0499311625675491,False
890,0.058733218098495854,-0.04885114885114927,1.0499311625675491,False
891,0.058891190299618756,-0.044855144855145225,1.0499311625675491,False
892,0.05878787365872995,-0.044855144855145225,1.0499311625675491,False
893,0.059499101180335856,-0.04415584415584451,1.0499311625675491,False
894,0.05878893150838849,-0.04675324675324715,1.0499311625675491,False
895,0.058644358736273716,-0.047752247752248164,1.0499311625675491,False
896,0.05877482684809365,-0.04905094905094948,1.0499311625675491,False
897,0.05818701510725077,-0.04415584415584451,1.0499311625675491,False
898,0.05855444152257405,-0.0504495504495509,1.0499311625675491,False
899,0.05876883236669528,-0.044055944055944415,1.0499311625675491,False
900,0.058839355671807425,-0.04705294705294745,1.0499311625675491,False
901,0.058763543118402595,-0.04905094905094948,1.0499311625675491,False
902,0.058533989764328,-0.04835164835164877,1.0499311625675491,False
903,0.05887567517311254,-0.04825174825174867,1.0499311625675491,False
904,0.0590756087385671,-0.047252747252747654,1.0499311625675491,False
905,0.05874626490913215,-0.040259740259740565,1.0499311625675491,False
906,0.059067851176223485,-0.047352647352647756,1.0499311625675491,False
907,0.058613328481442295,-0.04795204795204836,1.0499311625675491,False
908,0.05873991781118093,-0.041858141858142184,1.0499311625675491,False
909,0.059040699703473365,-0.04885114885114927,1.0499311625675491,False
910,0.059165173335713916,-0.04755244755244796,1.0499311625675491,False
911,0.059016369164965,-0.04545454545454583,1.0499311625675491,False
912,0.05867750468860322,-0.04965034965035009,1.0499311625675491,False
913,0.05889718477919814,-0.04745254745254786,1.0499311625675491,False
914,0.05874943845810776,-0.04415584415584451,1.0499311625675491,False
915,0.05864259565350949,-0.05224775224775272,1.0499311625675491,False
916,0.05861297586488945,-0.041858141858142184,1.0499311625675491,False
917,0.0586503532158531,-0.0434565434565438,1.0499311625675491,False
918,0.058673978523074766,-0.04955044955044999,1.0499311625675491,False
919,0.05903682092321105,-0.05124875124875171,1.0499311625675491,False
920,0.058646121817218955,-0.050249750249750695,1.0499311625675491,False
921,0.05906820379277633,-0.04415584415584451,1.0499311625675491,False
922,0.05837495971354656,-0.04675324675324715,1.0499311625675491,False
923,0.05930621994411922,-0.04675324675324715,1.0499311625675491,False
924,0.0586087444662553,-0.04715284715284755,1.0499311625675491,False
925,0.05871417680646118,-0.04465534465534502,1.0499311625675491,False
926,0.05897334994915582,-0.047352647352647756,1.0499311625675491,False
927,0.058570309265633114,-0.039460539460539755,1.0499311625675491,False
928,0.05868737795026391,-0.04965034965035009,1.0499311625675491,False
929,0.0585964028887247,-0.04915084915084958,1.0499311625675491,False
930,0.05872052390259341,-0.05254745254745302,1.0499311625675491,False
931,0.05877764778051642,-0.042757242757243095,1.0499311625675491,False
932,0.05871523465611972,-0.050249750249750695,1.0499311625675491,False
933,0.05897229209949728,-0.046453546453546844,1.0499311625675491,False
934,0.05894337754398293,-0.0429570429570433,1.0499311625675491,False
935,0.05934324467853003,-0.04625374625374664,1.0499311625675491,False
936,0.059128501216036966,-0.04555444555444593,1.0499311625675491,False
937,0.05874168089394516,-0.050549450549451,1.0499311625675491,False
938,0.05890423711025505,-0.04635364635364674,1.0499311625675491,False
939,0.05887109115610656,-0.03786213786213813,1.0499311625675491,False
940,0.05895783482083061,-0.045654345654346035,1.0499311625675491,False
941,0.058896832164464286,-0.046053946053946436,1.0499311625675491,False
942,0.05854985750738706,-0.048151848151848566,1.0499311625675491,False
943,0.05896982378362736,-0.04255744255744289,1.0499311625675491,False
944,0.058734628564707236,-0.04095904095904127,1.0499311625675491,False
945,0.05895642435643822,-0.050549450549451,1.0499311625675491,False
946,0.058949724641934154,-0.0428571428571432,1.0499311625675491,False
947,0.05900931683390809,-0.04445554445554482,1.0499311625675491,False
948,0.05891023159165343,-0.05174825174825221,1.0499311625675491,False
949,0.05887109115792555,-0.046553446553446946,1.0499311625675491,False
950,0.05869443028132082,-0.04375624375624411,1.0499311625675491,False
951,0.059030121206888,-0.04415584415584451,1.0499311625675491,False
952,0.05902342149420292,-0.05204795204795252,1.0499311625675491,False
953,0.05878787366054894,-0.048551448551448974,1.0499311625675491,False
954,0.05869266719855659,-0.050649350649351096,1.0499311625675491,False
955,0.05905409913066251,-0.048951048951049375,1.0499311625675491,False
956,0.06004142538768065,-0.044355644355644715,1.0499311625675491,False
957,0.05859358195630193,-0.04835164835164877,1.0499311625675491,False
958,0.05903611568828637,-0.046553446553446946,1.0499311625675491,False
959,0.05927977370447479,-0.044355644355644715,1.0499311625675491,False
960,0.05883900305343559,-0.04765234765234806,1.0499311625675491,False
961,0.05876530620116682,-0.045654345654346035,1.0499311625675491,False
962,0.05875895910503459,-0.04625374625374664,1.0499311625675491,False
963,0.05880092046936625,-0.045954045954046334,1.0499311625675491,False
964,0.058914462990287575,-0.05214785214785262,1.0499311625675491,False
965,0.05882842455866921,-0.03996003996004026,1.0499311625675491,False
966,0.05870959279127419,-0.04915084915084958,1.0499311625675491,False
967,0.05855514675567974,-0.04745254745254786,1.0499311625675491,False
968,0.05887884872026916,-0.04845154845154887,1.0499311625675491,False
969,0.05912250673645758,-0.051948051948052416,1.0499311625675491,False
970,0.05845218273134378,-0.05244755244755292,1.0499311625675491,False
971,0.06086302188123227,-0.0503496503496508,1.0499311625675491,False
972,0.06325905113590125,-0.05144855144855191,1.0499311625675491,False
973,0.06147163799505506,-0.049450549450549885,1.0499311625675491,False
974,0.059592544557744986,-0.04915084915084958,1.0499311625675491,False
975,0.062315801944350824,-0.04935064935064978,1.0499311625675491,False
976,0.06002908381196903,-0.048151848151848566,1.0499311625675491,False
977,0.06219873326153902,-0.04395604395604431,1.0499311625675491,False
978,0.058901768794385134,-0.04475524475524512,1.0499311625675491,False
979,0.05901495869875362,-0.04475524475524512,1.0499311625675491,False
980,0.058987101992897806,-0.05174825174825221,1.0499311625675491,False
981,0.059010374681747635,-0.04955044955044999,1.0499311625675491,False
982,0.05924768560180382,-0.048951048951049375,1.0499311625675491,False
983,0.05931362488990999,-0.04455544455544492,1.0499311625675491,False
984,0.05913449569925433,-0.048151848151848566,1.0499311625675491,False
985,0.05891657868960465,-0.0507492507492512,1.0499311625675491,False
986,0.05902130579488585,-0.04715284715284755,1.0499311625675491,False
987,0.05907701920477848,-0.053546453546454036,1.0499311625675491,False
988,0.059095707882079296,-0.04425574425574461,1.0499311625675491,False
989,0.05908442415238824,-0.04765234765234806,1.0499311625675491,False
990,0.05889260076583014,-0.0503496503496508,1.0499311625675491,False
991,0.05867820991988992,-0.05144855144855191,1.0499311625675491,False
992,0.05912991168406734,-0.048051948051948463,1.0499311625675491,False
993,0.05898815984255634,-0.047752247752248164,1.0499311625675491,False
994,0.058685262250946835,-0.04665334665334705,1.0499311625675491,False
995,0.058809735883187386,-0.04925074925074968,1.0499311625675491,False
996,0.058775532081199344,-0.04925074925074968,1.0499311625675491,False
997,0.05882630885935214,-0.04835164835164877,1.0499311625675491,False
998,0.058968765933968825,-0.04825174825174867,1.0499311625675491,False
999,0.05898146012805228,-0.0508491508491513,1.0499311625675491,False
1000,0.059146132043679245,-0.0507492507492512,1.0499311625675491,False
