episode,length,time,reward,delta
866,1000.0,0.07687815900317219,-69.80000000000031,0.0069730483630312005
867,264.0,0.018409050679110806,-17.699999999999967,-0.8057642926524957
868,1000.0,0.07619478818742209,-74.70000000000003,-0.1
869,408.0,0.03002847025891242,-31.700000000000166,-0.95
870,729.0,0.050824382162318216,-58.300000000000544,-0.95
871,122.0,0.009096800993575016,-11.999999999999977,-0.49634251880021196
872,108.0,0.006790688948967727,-9.599999999999985,-0.4268419530879817
873,216.0,0.015212229305689107,-19.699999999999996,-0.8950289625469634
874,104.0,0.00956613358175673,-10.099999999999984,-0.9008567472230549
875,78.0,0.006394347979949089,-7.399999999999993,-0.95
876,380.0,0.028709331854770426,-34.3000000000002,-1.0
877,201.0,0.015581418801957625,-19.099999999999987,-0.8481248448619814
878,923.0,0.06484194669792487,-77.59999999999992,-0.9175
879,144.0,0.010235399735393003,-10.99999999999998,-0.8236617851148175
880,849.0,0.06010595421139442,-67.10000000000052,-0.475
881,689.0,0.04966638951009372,-56.200000000000514,-1.0
882,131.0,0.008600316930824192,-11.999999999999977,-1.0
883,151.0,0.011707926325470908,-13.599999999999971,-0.9094375
884,388.0,0.030870165892338264,-30.200000000000145,-1.0
885,95.0,0.00624483857609448,-9.999999999999984,-0.43463668054872073
886,458.0,0.02978657532366924,-30.400000000000148,-0.8296918726324254
887,413.0,0.027956848201938556,-27.70000000000011,-0.6912700741936082
888,276.0,0.020927790483256103,-21.40000000000002,-0.908125
889,96.0,0.00576563272443309,-7.299999999999994,-0.9425072023176471
890,585.0,0.041519537422573194,-38.20000000000026,-0.4624999999999999
891,632.0,0.04670088457351085,-43.00000000000033,-0.41237431707620564
892,880.0,0.06171705909400771,-65.90000000000059,-0.95
893,1000.0,0.07069361785215733,-70.30000000000028,-3.764430008962316e-06
894,257.0,0.017423134888304048,-21.600000000000023,-0.8158655488510951
895,187.0,0.012016465780106955,-13.499999999999972,-0.5
896,249.0,0.017644578063482186,-22.400000000000034,-1.0
897,533.0,0.03839500243520888,-33.50000000000019,-0.8602499878956301
898,793.0,0.05465802897197136,-64.80000000000064,-0.8623745597716663
899,646.0,0.0450608651372022,-47.9000000000004,-0.8495276860141856
900,1000.0,0.07127508249504899,-65.70000000000054,-0.003365556831180755
901,544.0,0.037013450910308165,-43.20000000000033,-1.0
902,358.0,0.025541425036863075,-30.100000000000144,-1.0
903,1000.0,0.0733347155910451,-70.30000000000028,0.05809430957380228
904,756.0,0.05518589590428746,-56.300000000000516,-1.0
905,570.0,0.039605534950169385,-47.30000000000039,-0.4118308925574088
906,984.0,0.07118869144687778,-74.20000000000012,-0.23750000000000004
907,1000.0,0.07399375586646784,-84.39999999999948,0.000636323065352079
908,114.0,0.008870773803209886,-11.599999999999978,-0.893875
909,136.0,0.00892719244620821,-10.89999999999998,-0.8442830895981915
910,631.0,0.047132487195995054,-50.10000000000043,-0.95
911,365.0,0.03275066979585972,-28.000000000000114,-0.8755707416405005
912,351.0,0.025673303614894394,-31.000000000000156,-0.674375
913,157.0,0.01220617346916697,-16.399999999999963,-1.0
914,654.0,0.049201993553651846,-50.000000000000426,-0.5
915,89.0,0.007116859229427064,-8.39999999999999,-0.85
916,455.0,0.03353383108697017,-35.60000000000022,-0.95
917,752.0,0.053108984599020914,-60.30000000000057,-0.9175
918,565.0,0.04138025389693212,-53.400000000000475,-0.21731834027436037
919,114.0,0.007449023993103765,-11.19999999999998,-0.95
920,1000.0,0.07371483619863284,-74.00000000000007,-0.030426710944765026
921,166.0,0.012902591097372351,-16.29999999999996,-0.8500343160627145
922,905.0,0.06543681076800567,-74.6000000000001,-1.0
923,133.0,0.010969194716381026,-14.299999999999969,-0.925
924,256.0,0.018763077665425953,-25.900000000000084,-1.0
925,187.0,0.014892406121362,-19.499999999999993,-0.9342900253132591
926,129.0,0.011294307147181826,-11.399999999999979,-0.9425
927,71.0,0.004498681566474261,-7.999999999999991,-0.88433046875
928,235.0,0.01708109686296666,-20.900000000000013,-0.875584375
929,74.0,0.004796995142896776,-7.799999999999992,-1.0
930,509.0,0.03702826080370869,-35.30000000000022,-0.9175
931,726.0,0.05345525402117346,-56.80000000000052,-0.6310579293440588
932,281.0,0.019961268601036863,-23.50000000000005,-1.0
933,174.0,0.0132604968657688,-17.599999999999966,-0.8579531988734552
934,465.0,0.03446368084951246,-40.30000000000029,-0.5
935,238.0,0.017748599937476683,-19.699999999999996,-0.91375
936,103.0,0.00700613764274749,-9.299999999999986,-0.6835468940937945
937,524.0,0.03643057580302411,-42.60000000000032,-0.6577088575185768
938,669.0,0.049680494172207545,-54.900000000000496,-1.0
939,701.0,0.04961772842943901,-55.80000000000051,-1.0
940,448.0,0.03167906818998745,-38.000000000000256,-1.0
941,240.0,0.016264437001154874,-18.59999999999998,-1.0
942,536.0,0.041427504511375446,-38.700000000000266,-1.0
943,430.0,0.028295712676481344,-37.80000000000025,-0.95
944,193.0,0.014537321285388316,-16.79999999999996,-0.8771453847919469
945,372.0,0.025660609420810943,-28.700000000000124,-0.9425
946,757.0,0.05440273461135803,-60.80000000000058,-1.0
947,379.0,0.028984372740524122,-28.700000000000124,-1.0
948,376.0,0.02830488070503634,-31.000000000000156,-0.905
949,449.0,0.031864544480413315,-38.50000000000026,-0.5
950,536.0,0.03985977146294317,-44.80000000000035,-0.889196366246356
951,133.0,0.01028265034983633,-12.499999999999975,-0.91375
952,792.0,0.05871911343638203,-64.60000000000063,-0.91375
953,278.0,0.020290965047024656,-24.600000000000065,-0.475
954,693.0,0.050112802024159464,-58.50000000000055,-0.8881759270879686
955,137.0,0.01030592304050515,-13.099999999999973,-1.0
956,550.0,0.041195130224878085,-46.60000000000038,-1.0
957,200.0,0.015914288796921028,-17.599999999999966,-0.8784036953125
958,774.0,0.05690278574184049,-65.90000000000059,-0.95
959,713.0,0.05384983190742787,-50.700000000000436,-0.6013451730742055
960,205.0,0.014435415110710892,-16.399999999999963,-0.8599554189195242
961,81.0,0.005173236970222206,-9.099999999999987,-1.0
962,421.0,0.030660006446851185,-33.800000000000196,-1.0
963,367.0,0.026824243937880965,-28.600000000000122,-1.0
964,238.0,0.01712341084567015,-19.19999999999999,-0.912625
965,194.0,0.014556715193975833,-17.499999999999964,-1.0
966,528.0,0.04387007914738206,-42.50000000000032,-0.8087244777886906
967,64.0,0.0039203904743772,-6.099999999999998,-0.442165234375
968,291.0,0.024878505977540044,-23.000000000000043,-0.8542959520203085
969,87.0,0.0053742283853353,-8.39999999999999,-0.45406250000000004
970,1000.0,0.07336891939303314,-76.09999999999995,-1.092598897106667e-06
971,333.0,0.024658120653839433,-27.400000000000105,-0.44206464248705446
972,1000.0,0.07076096760647488,-64.20000000000063,-0.0008739359299862193
973,514.0,0.03903500142041594,-39.20000000000027,-1.0
974,352.0,0.023964523956237826,-31.100000000000158,-0.8683913536796208
975,388.0,0.030272833506387542,-35.70000000000022,-0.9352295572163317
976,259.0,0.017683013264104375,-24.000000000000057,-0.887603125
977,371.0,0.02776079341674631,-31.30000000000016,-0.6481306643688034
978,99.0,0.007920472280602553,-10.89999999999998,-0.95
979,34.0,0.002251456482554204,-4.400000000000002,-0.7446736864635763
980,122.0,0.009449770130231627,-11.799999999999978,-0.8785888675631714
981,429.0,0.030844424885799526,-40.30000000000029,-0.8702190184620769
982,280.0,0.020026855274409172,-25.200000000000074,-0.9043
983,520.0,0.03878781724051805,-46.80000000000038,-1.0
984,436.0,0.030508381341860513,-38.000000000000256,-0.925
985,1000.0,0.0691939397911483,-88.79999999999923,0.0008879976108339682
986,813.0,0.06095258647837909,-67.80000000000048,-1.0
987,144.0,0.011186406492925016,-11.09999999999998,-1.0
988,224.0,0.015008769572887104,-23.100000000000044,-0.93875
989,220.0,0.016540888354938943,-21.600000000000023,-1.0
990,236.0,0.01758674895427248,-22.10000000000003,-0.95
991,662.0,0.0466088516623131,-49.60000000000042,-0.7491559283270122
992,309.0,0.021838951572135556,-21.800000000000026,-1.0
993,401.0,0.02722234798966383,-32.50000000000018,-0.8602068898067929
994,159.0,0.011689590268360917,-16.79999999999996,-0.896375
995,566.0,0.041417983866267605,-49.40000000000042,-0.8558043507399498
996,823.0,0.05864118518547912,-69.60000000000038,-0.9086206912414551
997,1000.0,0.0720688222827448,-76.79999999999991,0.00012512859931043674
998,990.0,0.07880979230139928,-76.89999999999996,-0.70625
999,248.0,0.02284108772437321,-24.700000000000067,-0.7448574591901407
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
