episode,length,time,reward,delta
816,1000.0,0.0619550752453506,-45.300000000000374,0.04357424287084362
817,1000.0,0.062268551331726485,-44.80000000000037,-0.0023229788861973133
818,1000.0,0.0641656282114127,-47.0000000000004,0.045516574128855056
819,1000.0,0.061716706477454863,-45.10000000000037,-0.051768209232118806
820,1000.0,0.06216523469083768,-47.2000000000004,-0.09337988835495464
821,1000.0,0.06264444054068008,-41.70000000000032,-0.0856763544181374
822,1000.0,0.07173595228596241,-42.40000000000033,-0.08265103489547831
823,1000.0,0.06939845737178985,-44.000000000000355,0.047619763632656284
824,1000.0,0.06320968482395983,-43.10000000000034,0.034269713777490746
825,1000.0,0.06216735039015475,-40.0000000000003,0.04536316091092299
826,1000.0,0.061994568295631325,-41.40000000000032,-0.08547371101394605
827,1000.0,0.06134645913152781,-45.50000000000038,0.04432915772267387
828,1000.0,0.06324459386087256,-46.30000000000039,-0.07386242538183416
829,1000.0,0.06377739742129052,-40.60000000000031,-0.05545754479571913
830,1000.0,0.06136620565666817,-45.80000000000038,0.04586615418750488
831,1000.0,0.06260600534187688,-39.50000000000029,-0.01680621491978862
832,1000.0,0.06191452434541134,-46.800000000000395,-0.08185354343397283
833,1000.0,0.06394559550244594,-44.30000000000036,-0.027200471684513172
834,1000.0,0.06318923306571378,-44.80000000000037,0.040279733279984936
835,1000.0,0.06217687103708158,-40.400000000000304,-0.028887772681914697
836,1000.0,0.062018546217586845,-44.10000000000036,0.04717468618347943
837,1000.0,0.06338881401643448,-41.00000000000031,0.05279290191292488
838,1000.0,0.06243040231493069,-44.10000000000036,0.03387460083115118
839,1000.0,0.06128263554091973,-41.100000000000314,0.0451567856343241
840,1000.0,0.06225832545169396,-44.50000000000036,0.04929899976953804
841,1000.0,0.06272377925779438,-39.100000000000286,0.04547138297612213
842,1000.0,0.061955427861903445,-42.00000000000033,0.059317755496347296
843,1000.0,0.0628302694476588,-46.30000000000039,0.031809663180067255
844,1000.0,0.061759725693264045,-47.0000000000004,0.04636297001671383
845,1000.0,0.06243428109701199,-45.80000000000038,0.044737424466794115
846,1000.0,0.06272906850790605,-38.60000000000028,0.05375089131389946
847,1000.0,0.06263456727901939,-41.30000000000032,-0.013152048806573419
848,1000.0,0.06179357687869924,-45.70000000000038,-0.02395417464331795
849,1000.0,0.0626246940173587,-40.60000000000031,0.04723416934552371
850,1000.0,0.06345968993809947,-37.700000000000266,0.044095017931480573
851,1000.0,0.062338016785361106,-44.90000000000037,0.04846780623476338
852,1000.0,0.061928981622259016,-45.400000000000375,-0.045269862920610554
853,1000.0,0.06517234837701835,-42.80000000000034,0.048104708022665255
854,1000.0,0.06422275208751671,-42.90000000000034,-0.058748276898826196
855,1000.0,0.06301715620429604,-44.80000000000037,0.0457824693556987
856,585.0,0.03723277838616923,-25.400000000000105,0.2968846132131545
857,1000.0,0.06236023162637139,-43.80000000000035,-0.04770499194470218
858,1000.0,0.07303358108219982,-42.40000000000033,0.0337309472618061
859,1000.0,0.11020324111086666,-45.10000000000037,0.03826471130407426
860,1000.0,0.06483101558478666,-41.50000000000032,0.04352691181139548
861,1000.0,0.062485763108270476,-34.70000000000022,0.043805211586518344
862,1000.0,0.06294063841960451,-39.000000000000284,0.05048313808388684
863,1000.0,0.06143002924545726,-31.300000000000175,-0.059268581614395494
864,1000.0,0.06194238105126715,-44.700000000000365,-0.05135095309131693
865,1000.0,0.06185599000309594,-47.1000000000004,-0.061208610583439016
866,1000.0,0.0639198544959072,-35.80000000000024,0.044629530805459255
867,1000.0,0.061341875116340816,-44.80000000000037,0.051081854816159414
868,1000.0,0.06307392746384721,-42.30000000000033,0.0492926154641751
869,1000.0,0.062313333628480905,-44.10000000000036,-0.05017144841360227
870,1000.0,0.06340468175949354,-46.20000000000039,-0.05893975278631777
871,1000.0,0.06326116683521832,-45.00000000000037,0.04424307599287203
872,1000.0,0.06142967663072341,-41.50000000000032,0.04898378762629445
873,1000.0,0.06544492094690213,-35.30000000000023,0.04387784827697144
874,1000.0,0.06183448039519135,-44.80000000000037,-0.07900229776707568
875,1000.0,0.0629205392779113,-44.700000000000365,0.05555781099436671
876,1000.0,0.06275269381330872,-43.00000000000034,0.042285432622767655
877,1000.0,0.0613432855825522,-45.00000000000037,0.04433688368931957
878,1000.0,0.06414517645316664,-42.90000000000034,-0.07213179777324075
879,1000.0,0.06262046262054355,-39.9000000000003,0.052342946585141395
880,1000.0,0.0621260942571098,-42.20000000000033,-0.06024504836767855
881,1000.0,0.06205028170552396,-42.600000000000335,-0.06710230847878079
882,1000.0,0.06305277047249547,-40.80000000000031,-0.020430749246807378
883,1000.0,0.06279394994817267,-45.00000000000037,0.04532964692036667
884,1000.0,0.062299581586557906,-36.50000000000025,0.028714648808605164
885,1000.0,0.06284648980908969,-46.30000000000039,-0.06515546408133399
886,1000.0,0.0620351191937516,-44.20000000000036,-0.07363271739431787
887,1000.0,0.06252208260957559,-46.800000000000395,0.04397416152189153
888,1000.0,0.06130379253227147,-43.60000000000035,0.03684649955822586
889,1000.0,0.062018193601034,-43.60000000000035,-0.029535471532890184
890,1000.0,0.06261023674051103,-45.10000000000037,-0.05476039291803805
891,1000.0,0.06154427699766529,-42.90000000000034,-0.07711505635749871
892,1000.0,0.06272448449090007,-44.20000000000036,0.038465628494628076
893,1000.0,0.06852714195156295,-49.50000000000043,-0.08500264185376846
894,1000.0,0.06417691193928476,-40.500000000000306,-0.0634547928429319
895,1000.0,0.06247659507789649,-41.900000000000325,-0.0927052162714675
896,1000.0,0.06395405829971423,-45.90000000000038,-0.10978120930251103
897,819.0,0.05196721230640833,-38.30000000000029,0.2671961518918391
898,1000.0,0.0619342708705517,-45.50000000000038,0.004129500936957964
899,1000.0,0.06229605541921046,-39.800000000000296,0.038573922056665974
900,1000.0,0.06191769789256796,-43.60000000000035,0.042960448758349035
901,1000.0,0.062443449125566985,-42.90000000000034,-0.07745607200210683
902,1000.0,0.061379605082038324,-41.40000000000032,0.0405909169831683
903,1000.0,0.06209224306985561,-36.40000000000025,-0.06559905922371002
904,1000.0,0.06243251801242877,-40.500000000000306,-0.03353763241037103
905,1000.0,0.06279324471324799,-39.700000000000294,0.04942428249395678
906,1000.0,0.06290396630174655,-45.20000000000037,0.04917170480678626
907,1000.0,0.0623217964257492,-42.80000000000034,0.0479815898749847
908,1000.0,0.06250022038511815,-43.50000000000035,0.047576609151260885
909,1000.0,0.0619004196851165,-44.50000000000036,0.04635095322121956
910,1000.0,0.06392549636075273,-45.20000000000037,-0.06446340739451936
911,1000.0,0.062428991848719306,-44.50000000000036,0.0334511793784454
912,1000.0,0.062115163143971586,-39.20000000000029,0.04153812792014021
913,1000.0,0.061903593232273124,-45.00000000000037,0.04137761250538953
914,1000.0,0.061455770251996,-43.40000000000035,0.0376288781813693
915,1000.0,0.06351681381420349,-42.90000000000034,0.03492994378577527
916,1000.0,0.0625506445467181,-44.600000000000364,-0.04336046803686974
917,1000.0,0.06197764270291373,-44.600000000000364,-0.054439159131563636
918,1000.0,0.06352104521101865,-39.700000000000294,-0.09838504702984585
919,1000.0,0.06193673918642162,-44.700000000000365,-0.013322508358826007
920,1000.0,0.0625552285619051,-45.300000000000374,0.053287443149112726
921,1000.0,0.06385320997469535,-40.80000000000031,-0.10294626066521051
922,1000.0,0.06248541049171763,-36.10000000000024,-0.014628928609232955
923,1000.0,0.06211586837707728,-42.500000000000334,-0.07581902219402006
924,1000.0,0.06155097671398835,-43.900000000000354,0.05080731218993405
925,1000.0,0.062231879212049535,-41.800000000000324,0.05207231678500235
926,1000.0,0.06344346957666858,-42.90000000000034,0.04952963817819071
927,1000.0,0.061139120616644504,-41.100000000000314,-0.04234520250827806
928,1000.0,0.06345334284014825,-43.900000000000354,-0.07968420568714654
929,1000.0,0.06720130383473588,-45.00000000000037,0.04451139622474262
930,1000.0,0.06440928622760111,-45.90000000000038,0.050698819676457244
931,796.0,0.05022352361265803,-31.900000000000198,0.24047653670265523
932,1000.0,0.06336695179197704,-39.9000000000003,0.047678553334488324
933,1000.0,0.06165570381926955,-45.00000000000037,-0.07860536219440772
934,1000.0,0.06282215926876233,-46.9000000000004,0.051400286511840435
935,1000.0,0.06171318031192641,-43.200000000000344,0.0497227824439518
936,1000.0,0.06244309650901414,-43.60000000000035,-0.059194577262108417
937,1000.0,0.06377704480473767,-44.80000000000037,0.047777193485478694
938,1000.0,0.06135774285939988,-43.80000000000035,-0.06045715102949689
939,1000.0,0.06273929438611958,-45.60000000000038,-0.03710895524410793
940,1000.0,0.06316842869091488,-39.9000000000003,-0.013278099100808988
941,1000.0,0.06262187308493594,-49.20000000000043,-0.033509751604631266
942,1000.0,0.06314974001543305,-43.300000000000345,0.04304720270429763
943,1000.0,0.06256580705849046,-46.000000000000384,-0.059995152842275606
944,1000.0,0.06269274900660093,-40.1000000000003,-0.09174323545155919
945,1000.0,0.06291031339787878,-41.70000000000032,0.05835740173688436
946,1000.0,0.06236975227147923,-44.30000000000036,-0.062455784643108164
947,1000.0,0.06421569975827879,-45.20000000000037,0.03319980509901806
948,1000.0,0.06265431380415976,-42.80000000000034,0.038469440052371615
949,1000.0,0.06257814863602107,-45.80000000000038,0.04394795449549388
950,1000.0,0.06246883751555288,-39.100000000000286,-0.013571867689653905
951,1000.0,0.06322731564978312,-37.50000000000026,0.03792683695971989
952,1000.0,0.06332922182446055,-37.40000000000026,0.051303420587998
953,1000.0,0.06219485447763873,-40.70000000000031,-0.0721082216416164
954,1000.0,0.06647385595351807,-45.400000000000375,-0.11385253940829662
955,1000.0,0.08000445707330073,-39.000000000000284,0.04604684066530372
956,1000.0,0.0648899025436549,-44.10000000000036,0.04712237589947378
957,1000.0,0.06324424124250072,-40.90000000000031,-0.06044685018683996
958,1000.0,0.061618326466486906,-41.900000000000325,-0.018643940420541405
959,1000.0,0.06319875371264061,-34.00000000000021,0.053322818882191286
960,1000.0,0.0636539816387085,-42.500000000000334,0.0354121472245436
961,701.0,0.04329813515141723,-29.90000000000017,0.31278874780671284
962,1000.0,0.06350094606932544,-45.70000000000038,-0.052384960360608995
963,1000.0,0.061507252263254486,-45.00000000000037,0.046026431250052555
964,1000.0,0.062313333630299894,-39.800000000000296,-0.07023977598308401
965,1000.0,0.06243569156140438,-41.800000000000324,0.041810643559845234
966,1000.0,0.0616260840324685,-41.30000000000032,0.055275719983951976
967,1000.0,0.06269028069073102,-44.80000000000037,-0.05918900817697495
968,1000.0,0.06276750370852824,-45.90000000000038,0.042161752826970766
969,1000.0,0.062341190334336716,-44.50000000000036,-0.058724113552652335
970,1000.0,0.06235987900981854,-41.900000000000325,0.0391105747895583
971,1000.0,0.06334896834960091,-49.20000000000043,-0.05204032252703858
972,1000.0,0.06160034302592976,-44.90000000000037,-0.04770520821677848
973,1000.0,0.06175866784360551,-43.50000000000035,-0.06529335430657002
974,1000.0,0.061697312568867346,-42.500000000000334,0.031840368257933946
975,1000.0,0.06245332238722767,-44.90000000000037,-0.09570586925656932
976,1000.0,0.06434546263699303,-37.50000000000026,0.04848608091114884
977,1000.0,0.06166099306574324,-45.10000000000037,0.029557207385880385
978,1000.0,0.06299176781431015,-47.600000000000406,0.043526615511787756
979,1000.0,0.0624751846135041,-45.00000000000037,-0.057871002815059
980,1000.0,0.062298171118527534,-47.500000000000405,0.036926613330267616
981,1000.0,0.06134540128005028,-43.200000000000344,0.04036616698620743
982,1000.0,0.06252102475991705,-46.30000000000039,-0.02377087485334023
983,1000.0,0.06232426474161912,-44.50000000000036,-0.06656916291290779
984,1000.0,0.06206438636581879,-43.200000000000344,0.0405986248488894
985,1000.0,0.062383504317040206,-43.40000000000035,0.05249891749520494
986,1000.0,0.06224175247552921,-41.40000000000032,0.03513853342198532
987,1000.0,0.06264972979079175,-42.40000000000033,-0.08640102331780837
988,1000.0,0.06205662880165619,-43.900000000000354,0.034948370739368906
989,1000.0,0.062177576268368284,-40.1000000000003,-0.05359862048111269
990,1000.0,0.06299776229388954,-50.20000000000044,0.053911334266397076
991,1000.0,0.06597137741118786,-45.20000000000037,0.04268964444051715
992,1000.0,0.06843440380725951,-43.900000000000354,0.042366494682736844
993,1000.0,0.06334932096615375,-42.70000000000034,0.060590399968097425
994,1000.0,0.06322625780012459,-41.100000000000314,-0.08719534821630917
995,1000.0,0.06331582239545241,-45.80000000000038,0.04880247091846891
996,1000.0,0.06377140294171113,-40.400000000000304,-0.00037811912503329936
997,1000.0,0.06209823755125399,-43.40000000000035,-0.05281530256326786
998,1000.0,0.06256757014125469,-43.80000000000035,-0.06552187940793622
999,1000.0,0.06306652251805644,-45.400000000000375,0.04547390100735392
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
