steps,time,reward,delta,converged
884,0.00811405874992488,-0.06635514018691584,0.46671929451899996,False
885,0.004256434017406718,-0.08405797101449274,0.46671929451899996,False
886,0.009948017273018195,-0.0836477987421382,0.46671929451899996,False
887,0.004457778049982153,-0.0776315789473684,0.46671929451899996,False
888,0.0026269930767739424,-0.09756097560975614,0.46671929451899996,False
889,0.003008524151482561,-0.1125,0.46671929451899996,False
890,0.0031305294678531936,-0.09574468085106387,0.46671929451899996,False
891,0.0040963461169667426,-0.10833333333333336,0.46671929451899996,False
892,0.0005063573235020158,-0.1625,0.46671929451899996,False
893,0.0031545073916277033,-0.1096153846153846,0.46671929451899996,False
894,0.004505381280978327,-0.08771929824561407,0.46671929451899996,False
895,0.002823753095071879,-0.1190476190476191,0.46671929451899996,False
896,0.004560389457765268,-0.09736842105263149,0.46671929451899996,False
897,0.0067645953267856385,-0.06831683168316827,0.46671929451899996,False
898,0.0029595104551844997,-0.10714285714285718,0.46671929451899996,False
899,0.000983447475846333,-0.13999999999999999,0.46671929451899996,False
900,0.0047275296892621554,-0.08607594936708855,0.46671929451899996,False
901,0.00304378580312914,-0.0942857142857143,0.46671929451899996,False
902,0.006875669530018058,-0.07363636363636356,0.46671929451899996,False
903,0.007541762137407204,-0.06396396396396391,0.46671929451899996,False
904,0.001786707908649987,-0.09333333333333335,0.46671929451899996,False
905,0.003639707723777974,-0.09661016949152541,0.46671929451899996,False
906,0.012827131161429861,-0.07950310559006195,0.46671929451899996,False
907,0.0013998875856486848,-0.11904761904761904,0.46671929451899996,False
908,0.0020109720153413946,-0.10000000000000002,0.46671929451899996,False
909,0.005062515382633137,-0.07922077922077919,0.46671929451899996,False
910,0.0011608135846472578,-0.13124999999999998,0.46671929451899996,False
911,0.004118208341424179,-0.09705882352941171,0.46671929451899996,False
912,0.0043294256374792894,-0.09814814814814816,0.46671929451899996,False
913,0.0038964125506026903,-0.1102564102564103,0.46671929451899996,False
914,0.0009658166491135489,-0.14999999999999997,0.46671929451899996,False
915,0.0014340913876367267,-0.11739130434782609,0.46671929451899996,False
916,0.0036672118121714448,-0.08979591836734699,0.46671929451899996,False
917,0.00247184180716431,-0.09500000000000003,0.46671929451899996,False
918,0.012848993385887297,-0.06132596685082862,0.46671929451899996,False
919,0.0009196238843287574,-0.11666666666666665,0.46671929451899996,False
920,0.005031485129620705,-0.07468354430379745,0.46671929451899996,False
921,0.0033964023241424,-0.11562500000000003,0.46671929451899996,False
922,0.0037486662276933203,-0.10166666666666663,0.46671929451899996,False
923,0.0007637673834324232,-0.1636363636363636,0.46671929451899996,False
924,0.003557195457688067,-0.11132075471698111,0.46671929451899996,False
925,0.0013871933906557388,-0.09565217391304348,0.46671929451899996,False
926,0.0024344644571101526,-0.10000000000000003,0.46671929451899996,False
927,0.002094894747642684,-0.11515151515151519,0.46671929451899996,False
928,0.0006135527455626288,-0.18571428571428572,0.46671929451899996,False
929,0.0055385476853189175,-0.07857142857142857,0.46671929451899996,False
930,0.003260292347476934,-0.11000000000000006,0.46671929451899996,False
931,0.0004040985322717461,-0.27999999999999997,0.46671929451899996,False
932,0.003629834460298298,-0.07758620689655175,0.46671929451899996,False
933,0.009077407084078004,-0.08863636363636354,0.46671929451899996,False
934,0.0029298906683834502,-0.11590909090909095,0.46671929451899996,False
935,0.0024609106958450866,-0.11935483870967746,0.46671929451899996,False
936,0.005330856554792263,-0.08395061728395056,0.46671929451899996,False
937,0.005605897440545959,-0.08611111111111108,0.46671929451899996,False
938,0.0034436529376762337,-0.10555555555555554,0.46671929451899996,False
939,0.0017214738527400186,-0.13333333333333336,0.46671929451899996,False
940,0.004640786024538102,-0.10769230769230773,0.46671929451899996,False
941,0.002673185841558734,-0.13333333333333336,0.46671929451899996,False
942,0.004370329153061903,-0.10000000000000002,0.46671929451899996,False
943,0.002078321771477931,-0.10000000000000002,0.46671929451899996,False
944,0.009359852916531963,-0.10427350427350407,0.46671929451899996,False
945,0.00638588518359029,-0.0817204301075268,0.46671929451899996,False
946,0.0018706306409512763,-0.13181818181818183,0.46671929451899996,False
947,0.0038198947650016635,-0.0942857142857143,0.46671929451899996,False
948,0.004970835087988235,-0.08589743589743584,0.46671929451899996,False
949,0.001952790289578843,-0.10344827586206898,0.46671929451899996,False
950,0.0005296300132613396,-0.2285714285714286,0.46671929451899996,False
951,0.00177330848055135,-0.12592592592592597,0.46671929451899996,False
952,0.006464518667598895,-0.09433962264150929,0.46671929451899996,False
953,0.0006731449375365628,-0.18888888888888888,0.46671929451899996,False
954,0.00464854358779121,-0.09864864864864856,0.46671929451899996,False
955,0.0029799622134305537,-0.10487804878048784,0.46671929451899996,False
956,0.0016181572118512122,-0.10769230769230773,0.46671929451899996,False
957,0.0026347506400270504,-0.12000000000000002,0.46671929451899996,False
958,0.002771918466351053,-0.08936170212765959,0.46671929451899996,False
959,0.0033653720702204737,-0.11081081081081084,0.46671929451899996,False
960,0.0025596433215469006,-0.10789473684210531,0.46671929451899996,False
961,0.011846857234559138,-0.07375886524822682,0.46671929451899996,False
962,0.003066705877245113,-0.10600000000000001,0.46671929451899996,False
963,0.004545226947811898,-0.07741935483870972,0.46671929451899996,False
964,0.004867871063652274,-0.08124999999999996,0.46671929451899996,False
965,0.005032542978369747,-0.08072289156626501,0.46671929451899996,False
966,0.009729395030262822,-0.06357615894039725,0.46671929451899996,False
967,0.006256122303966549,-0.0654320987654321,0.46671929451899996,False
968,0.0035801155308945454,-0.07931034482758623,0.46671929451899996,False
969,0.00828930916122772,-0.05299145299145297,0.46671929451899996,False
970,0.008553418934752699,-0.08623188405797085,0.46671929451899996,False
971,0.020848099150498456,-0.06687500000000006,0.46671929451899996,False
972,0.006378832853442873,-0.08615384615384615,0.46671929451899996,False
973,0.001924580968079681,-0.09666666666666668,0.46671929451899996,False
974,0.006206050758919446,-0.07653061224489789,0.46671929451899996,False
975,0.001620978143364482,-0.13600000000000004,0.46671929451899996,False
976,0.00048414248249173397,-0.21666666666666667,0.46671929451899996,False
977,0.0012852872168878093,-0.14285714285714288,0.46671929451899996,False
978,0.008307997836709546,-0.07222222222222219,0.46671929451899996,False
979,0.0038121372017485555,-0.10784313725490197,0.46671929451899996,False
980,0.006198998427862534,-0.088135593220339,0.46671929451899996,False
981,0.0003572005352907581,-0.3,0.46671929451899996,False
982,0.015540515285465517,-0.06877828054298626,0.46671929451899996,False
983,0.0020501124490692746,-0.11212121212121215,0.46671929451899996,False
984,0.005075209577626083,-0.10204081632653064,0.46671929451899996,False
985,0.003728214470356761,-0.09999999999999996,0.46671929451899996,False
986,0.0008642630909889704,-0.21666666666666667,0.46671929451899996,False
987,0.00299900350637472,-0.09333333333333335,0.46671929451899996,False
988,0.0030423753378272522,-0.0795918367346939,0.46671929451899996,False
989,0.0018685149407247081,-0.09032258064516131,0.46671929451899996,False
990,0.005690878021596291,-0.060416666666666674,0.46671929451899996,False
991,0.0028865188351119286,-0.10000000000000003,0.46671929451899996,False
992,0.0012137060630266205,-0.08421052631578947,0.46671929451899996,False
993,0.0014894521818860085,-0.11600000000000002,0.46671929451899996,False
994,0.0023459577105313656,-0.11470588235294121,0.46671929451899996,False
995,0.0021939799889878486,-0.11515151515151519,0.46671929451899996,False
996,0.002640039888319734,-0.10000000000000003,0.46671929451899996,False
997,0.002026134525294765,-0.06060606060606061,0.46671929451899996,False
998,0.003656985933048418,-0.086046511627907,0.46671929451899996,False
999,0.0034320165923418244,-0.0724137931034483,0.46671929451899996,False
1000,0.0025860895602818346,-0.08250000000000002,0.46671929451899996,False
