steps,time,reward,delta,converged
902,0.07538800158727099,-0.05444555444555495,1.009735107244738,False
903,0.07438621805340517,-0.054745254745255253,1.009735107244738,False
904,0.071677417945466,-0.04425574425574461,1.009735107244738,False
905,0.07353535438960535,-0.052747252747253226,1.009735107244738,False
906,0.07435659826660412,-0.050549450549451,1.009735107244738,False
907,0.0761849149257614,-0.044855144855145225,1.009735107244738,False
908,0.07724981681531062,-0.0508491508491513,1.009735107244738,False
909,0.07514011217426741,-0.05224775224775272,1.009735107244738,False
910,0.07215168716356857,-0.040659340659340966,1.009735107244738,False
911,0.07569513057751465,-0.04555444555444593,1.009735107244738,False
912,0.07508016736574064,-0.04665334665334705,1.009735107244738,False
913,0.07856507643737132,-0.033166833166833366,1.009735107244738,False
914,0.07658725037254044,-0.04985014985015029,1.009735107244738,False
915,0.07184314770893252,-0.04675324675324715,1.009735107244738,False
916,0.06852185270327027,-0.041158841158841476,1.009735107244738,False
917,0.07183186398106045,-0.04585414585414624,1.009735107244738,False
918,0.07116718183897319,-0.042143600416233426,1.009735107244738,False
919,0.06984345942328218,-0.040259740259740565,1.009735107244738,False
920,0.06911354322437546,-0.04155844155844188,1.009735107244738,False
921,0.04123462327515881,-0.048900169204738,1.009735107244738,False
922,0.07306707965108217,-0.04985014985015029,1.009735107244738,False
923,0.07289147662413598,-0.044355644355644715,1.009735107244738,False
924,0.07225041978927038,-0.0508491508491513,1.009735107244738,False
925,0.05121226033588755,-0.04650837988826846,1.009735107244738,False
926,0.07215415547943849,-0.04845154845154887,1.009735107244738,False
927,0.07200993532387656,-0.04265734265734299,1.009735107244738,False
928,0.07309458373856614,-0.04375624375624411,1.009735107244738,False
929,0.07071865362559038,-0.04415584415584451,1.009735107244738,False
930,0.07306108516968379,-0.05214785214785262,1.009735107244738,False
931,0.070221111715,-0.04905857740585817,1.009735107244738,False
932,0.07324162482836982,-0.050649350649351096,1.009735107244738,False
933,0.07118692836593254,-0.04985014985015029,1.009735107244738,False
934,0.0732105945735384,-0.04635364635364674,1.009735107244738,False
935,0.07031384985930345,-0.041858141858142184,1.009735107244738,False
936,0.07167001299785625,-0.04425574425574461,1.009735107244738,False
937,0.07223631513079454,-0.04705294705294745,1.009735107244738,False
938,0.07232023786127684,-0.04675324675324715,1.009735107244738,False
939,0.07394615263547166,-0.04715284715284755,1.009735107244738,False
940,0.07106809659671853,-0.05224775224775272,1.009735107244738,False
941,0.07504948972746206,-0.04905094905094948,1.009735107244738,False
942,0.076220176575589,-0.05014985014985059,1.009735107244738,False
943,0.07720362405052583,-0.048151848151848566,1.009735107244738,False
944,0.07763945807164419,-0.04745254745254786,1.009735107244738,False
945,0.04939170124089287,-0.05201238390092914,1.009735107244738,False
946,0.07714720540752751,-0.04545454545454583,1.009735107244738,False
947,0.07119609639448754,-0.04205794205794239,1.009735107244738,False
948,0.07191719717775413,-0.044355644355644715,1.009735107244738,False
949,0.0729849200033641,-0.044355644355644715,1.009735107244738,False
950,0.07455265304997738,-0.045954045954046334,1.009735107244738,False
951,0.06499321918272472,-0.039373601789709445,1.009735107244738,False
952,0.07514469618945441,-0.04445554445554482,1.009735107244738,False
953,0.05326131493529829,-0.04750337381916362,1.009735107244738,False
954,0.0744250058723992,-0.04585414585414624,1.009735107244738,False
955,0.05813905926152074,-0.04931677018633579,1.009735107244738,False
956,0.0745829780735221,-0.04615384615384654,1.009735107244738,False
957,0.07267179653172207,-0.04785214785214826,1.009735107244738,False
958,0.076419052293204,-0.048651348651349076,1.009735107244738,False
959,0.07284528385935118,-0.05214785214785262,1.009735107244738,False
960,0.07338302405332797,-0.053446553446553934,1.009735107244738,False
961,0.0726019784615346,-0.050249750249750695,1.009735107244738,False
962,0.07284916264143249,-0.050649350649351096,1.009735107244738,False
963,0.07212559354047698,-0.04505494505494542,1.009735107244738,False
964,0.07396872009485378,-0.046453546453546844,1.009735107244738,False
965,0.07306073255494994,-0.04885114885114927,1.009735107244738,False
966,0.036386498737556394,-0.040430107526881746,1.009735107244738,False
967,0.07305509069010441,-0.04905094905094948,1.009735107244738,False
968,0.07378571212029783,-0.0508491508491513,1.009735107244738,False
969,0.07453466960942023,-0.03406593406593428,1.009735107244738,False
970,0.07556642554663995,-0.04835164835164877,1.009735107244738,False
971,0.07115166671246698,-0.04675324675324715,1.009735107244738,False
972,0.07688485871767625,-0.04675324675324715,1.009735107244738,False
973,0.07585839202693023,-0.048051948051948463,1.009735107244738,False
974,0.07298139383783564,-0.03706293706293732,1.009735107244738,False
975,0.07408649401077128,-0.048051948051948463,1.009735107244738,False
976,0.0740752102828992,-0.048151848151848566,1.009735107244738,False
977,0.07613660646165954,-0.04885114885114927,1.009735107244738,False
978,0.07322152568667661,-0.053146853146853634,1.009735107244738,False
979,0.07314888668406638,-0.050649350649351096,1.009735107244738,False
980,0.07424376097878849,-0.051848151848152314,1.009735107244738,False
981,0.0735473433524021,-0.04415584415584451,1.009735107244738,False
982,0.07402619658569165,-0.049750249750250185,1.009735107244738,False
983,0.0734179330902407,-0.046053946053946436,1.009735107244738,False
984,0.07068444982360234,-0.04875124875124917,1.009735107244738,False
985,0.07518842063836928,-0.03376623376623398,1.009735107244738,False
986,0.07082091241500166,-0.05124875124875171,1.009735107244738,False
987,0.03401550525268249,-0.052575107296137534,1.009735107244738,False
988,0.07388761829497525,-0.04935064935064978,1.009735107244738,False
989,0.06990093591593904,-0.044855144855145225,1.009735107244738,False
990,0.07659677101946727,-0.049750249750250185,1.009735107244738,False
991,0.07104517652260256,-0.04235764235764269,1.009735107244738,False
992,0.0722021113269875,-0.047252747252747654,1.009735107244738,False
993,0.0752201561244874,-0.04545454545454583,1.009735107244738,False
994,0.07393204797699582,-0.04935064935064978,1.009735107244738,False
995,0.07220457964285742,-0.049450549450549885,1.009735107244738,False
996,0.07334035745407164,-0.04965034965035009,1.009735107244738,False
997,0.07208398479269817,-0.05524475524475576,1.009735107244738,False
998,0.07266685989998223,-0.048151848151848566,1.009735107244738,False
999,0.0743918599182507,-0.042757242757243095,1.009735107244738,False
1000,0.075312541652238,-0.048551448551448974,1.009735107244738,False
