steps,time,reward,delta,converged
875,0.0682231865112044,-0.09040959040958954,1.0027606708214583,False
876,0.014695293486511218,-0.08168316831683149,1.0027606708214583,False
877,0.06756837763259682,-0.079220779220779,1.0027606708214583,False
878,0.06753452644625213,-0.06283716283716347,1.0027606708214583,False
879,0.041788583828747505,-0.07681660899654039,1.0027606708214583,False
880,0.07264147151090583,-0.07802197802197786,1.0027606708214583,False
881,0.0657728543101257,-0.07692307692307683,1.0027606708214583,False
882,0.05144533985458111,-0.08285714285714368,1.0498192092742638,False
883,0.02784471614722861,-0.07339901477832547,1.0498192092742638,False
884,0.06050088471511117,-0.07759009009009044,1.0498192092742638,False
885,0.03793765880891442,-0.09268738574040304,1.0498192092742638,False
886,0.06710151335937553,-0.079220779220779,1.0498192092742638,False
887,0.06798869652448047,-0.0755244755244755,1.0498192092742638,False
888,0.06255699164557882,-0.07924107142857176,1.0498192092742638,False
889,0.01415437974355882,-0.0863636363636363,1.0498192092742638,False
890,0.04829365339628566,-0.08403819918144696,1.0498192092742638,False
891,0.06828066300386126,-0.06733266733266778,1.0498192092742638,False
892,0.0553117800018299,-0.0861596009975066,1.0498192092742638,False
893,0.006887305875352467,-0.06788990825688067,1.0498192092742638,False
894,0.034763757509608695,-0.08630952380952453,1.0498192092742638,False
895,0.01678560421896691,-0.08906882591093129,1.0498192092742638,False
896,0.06634585615665856,-0.08014553014552998,1.0500962442606954,False
897,0.04663706098381226,-0.08330804248861992,1.0974680463606552,False
898,0.0692595264645206,-0.0965034965034953,1.0974680463606552,False
899,0.019951395339376177,-0.07877813504823172,1.0974680463606552,False
900,0.011972388715548732,-0.07352941176470573,1.0974680463606552,False
901,0.06996088072355633,-0.08731268731268663,1.0974680463606552,False
902,0.025950460199965164,-0.0877450980392163,1.0974680463606552,False
903,0.06924683226952766,-0.07132867132867154,1.0974680463606552,False
904,0.018151288001718058,-0.0835877862595421,1.0974680463606552,False
905,0.019841731601445645,-0.10068965517241424,1.0974680463606552,False
906,0.06988753648693091,-0.0929070929070919,1.0974680463606552,False
907,0.04967732062232244,-0.08824324324324409,1.0974680463606552,False
908,0.07070067018321424,-0.07162837162837182,1.0974680463606552,False
909,0.06716040031824377,-0.07902097902097881,1.0974680463606552,False
910,0.05300143655949796,-0.09380888290713374,1.0974680463606552,False
911,0.0676783939870802,-0.09270729270729171,1.0974680463606552,False
912,0.06325552497219178,-0.08313891834570507,1.0974680463606552,False
913,0.039647848932872876,-0.0809440559440566,1.0974680463606552,False
914,0.06823834902115777,-0.07452547452547456,1.0974680463606552,False
915,0.010170165680392529,-0.08374999999999982,1.0974680463606552,False
916,0.07041258248591475,-0.07332667332667343,1.0974680463606552,False
917,0.043666972032042395,-0.08231707317073245,1.0974680463606552,False
918,0.04737191381263983,-0.09694767441860544,1.0974680463606552,False
919,0.030044338001061988,-0.08665158371040789,1.0974680463606552,False
920,0.0678871429663559,-0.09918200408997835,1.0974680463606552,False
921,0.06740017955235089,-0.07572427572427569,1.0974680463606552,False
922,0.07016539830510737,-0.08271728271728229,1.0974680463606552,False
923,0.05871664512142161,-0.09136939010356698,1.0974680463606552,False
924,0.04567371264965914,-0.09448051948052041,1.0986560812733133,False
925,0.048015086345913005,-0.0926863572433201,1.0986560812733133,False
926,0.022887280487339012,-0.08753709198813096,1.0986560812733133,False
927,0.06883991280483315,-0.07112887112887135,1.0986560812733133,False
928,0.028462852907068736,-0.09760191846522852,1.0986560812733133,False
929,0.026873962867284718,-0.09081081081081133,1.0986560812733133,False
930,0.03168788360289909,-0.07953091684435021,1.0986560812733133,False
931,0.06780815686670394,-0.07592407592407588,1.0986560812733133,False
932,0.06719284103837708,-0.07522477522477522,1.0986560812733133,False
933,0.06694389377480547,-0.0911088911088902,1.0986560812733133,False
934,0.0600780975073576,-0.08810325476992116,1.0986560812733133,False
935,0.0672199925111272,-0.0702297702297705,1.0986560812733133,False
936,0.030613461064604053,-0.09047619047619114,1.0986560812733133,False
937,0.028732604545439244,-0.10046189376443496,1.0986560812733133,False
938,0.0703043292141956,-0.07832167832167815,1.0986560812733133,False
939,0.06586700292155001,-0.096203796203795,1.0986560812733133,False
940,0.07041011417004484,-0.07942057942057917,1.0986560812733133,False
941,0.06867383042390429,-0.09240759240759143,1.0986560812733133,False
942,0.022399611839318823,-0.0990740740740746,1.0986560812733133,False
943,0.06129145095383137,-0.09853603603603532,1.0986560812733133,False
944,0.026457522755663376,-0.08333333333333363,1.0986560812733133,False
945,0.012197358056255325,-0.10068027210884331,1.0986560812733133,False
946,0.00834008594029001,-0.1023255813953487,1.0986560812733133,False
947,0.07848115370507003,-0.07642357642357635,1.0986560812733133,False
948,0.07060299540717097,-0.09380619380619275,1.0986560812733133,False
949,0.05001512724902568,-0.09455307262569884,1.0986560812733133,False
950,0.053903782234556274,-0.08670886075949409,1.0986560812733133,False
951,0.0690645295280774,-0.08061938061938032,1.0986560812733133,False
952,0.05251517837859865,-0.10090090090090074,1.0986560812733133,False
953,0.03957379946405126,-0.09811320754717076,1.0986560812733133,False
954,0.06802007939495525,-0.09920079920079783,1.0986560812733133,False
955,0.06939246289221046,-0.07992007992007966,1.0986560812733133,False
956,0.07008535435488739,-0.07162837162837182,1.0986560812733133,False
957,0.07032619143865304,-0.07512487512487513,1.0986560812733133,False
958,0.04634262618947105,-0.0748892171344172,1.0986560812733133,False
959,0.046885303013368684,-0.09405797101449352,1.0986560812733133,False
960,0.0347715150737713,-0.09301397205588903,1.1076804219140948,False
961,0.05208146005770686,-0.07490494296578017,1.1076804219140948,False
962,0.07072076932399796,-0.06793206793206834,1.1076804219140948,False
963,0.06971828055702645,-0.0773226773226772,1.1076804219140948,False
964,0.05068368817137525,-0.09837837837837848,1.1076804219140948,False
965,0.035188307800126495,-0.07131313131313181,1.1076804219140948,False
966,0.04902780099109805,-0.07969613259668586,1.1076804219140948,False
967,0.06801725846253248,-0.09090909090909001,1.1076804219140948,False
968,0.06964740463627095,-0.08731268731268663,1.1076804219140948,False
969,0.049583172010898124,-0.08932038834951533,1.1076804219140948,False
970,0.0672824056346144,-0.09970029970029831,1.1076804219140948,False
971,0.05560339386374835,-0.0862884160756502,1.1076804219140948,False
972,0.06850175356157706,-0.08161838161838125,1.1076804219140948,False
973,0.037889350346631545,-0.07634011090573069,1.1076804219140948,False
974,0.0685437149277277,-0.08021978021977993,1.1076804219140948,False
975,0.06992103505581326,-0.07512487512487513,1.1076804219140948,False
976,0.05571834684906207,-0.0915912031047868,1.1076804219140948,False
977,0.012747792444315564,-0.10153846153846152,1.1076804219140948,False
978,0.031119113155909872,-0.08241758241758303,1.1076804219140948,False
979,0.013186447395128198,-0.08844221105527621,1.1076804219140948,False
980,0.04328191479180532,-0.08090766823161259,1.1076804219140948,False
981,0.06971616485770937,-0.08141858141858106,1.1076804219140948,False
982,0.06986320594751305,-0.08971028971028888,1.1076804219140948,False
983,0.06354184958672704,-0.07139807897545414,1.1076804219140948,False
984,0.06923237499177048,-0.08741258741258671,1.1076804219140948,False
985,0.06545021019428532,-0.08553971486761666,1.1076804219140948,False
986,0.06713183838110126,-0.07462537462537466,1.1076804219140948,False
987,0.03504302979399654,-0.095872420262665,1.1076804219140948,False
988,0.06856099313699815,-0.07162837162837182,1.1076804219140948,False
989,0.046394813433835225,-0.07869080779944362,1.1076804219140948,False
990,0.05232476545734244,-0.08738501971090742,1.1076804219140948,False
991,0.03776840287991945,-0.0840073529411772,1.1076804219140948,False
992,0.02436333324203588,-0.08537313432835858,1.1076804219140948,False
993,0.06810505997691507,-0.0843156843156838,1.1076804219140948,False
994,0.014448109304794343,-0.08046511627906959,1.1076804219140948,False
995,0.03014271801112045,-0.06536796536796569,1.1076804219140948,False
996,0.038243729948590044,-0.08090909090909154,1.1076804219140948,False
997,0.04963676972238318,-0.0779431664411374,1.1076804219140948,False
998,0.06855640912181116,-0.07092907092907116,1.1076804219140948,False
999,0.027594005801802268,-0.09309523809523881,1.1076804219140948,False
1000,0.034225312082526216,-0.09382470119521989,1.1076804219140948,False
