steps,time,reward,delta,converged
929,0.02231851004012242,-0.077540106951872,1.037710334816,False
930,0.02230193706350292,-0.08100263852242784,1.037710334816,False
931,0.03641964468943115,-0.07601957585644434,1.037710334816,False
932,0.05838800652486498,-0.079220779220779,1.037710334816,False
933,0.034217554519727855,-0.07380952380952442,1.037710334816,False
934,0.029815842495963807,-0.0751968503937013,1.037710334816,False
935,0.011331684498372852,-0.07886597938144312,1.037710334816,False
936,0.006182778068023254,-0.07735849056603765,1.037710334816,False
937,0.059062561928158175,-0.07872127872127851,1.037710334816,False
938,0.05881290943170825,-0.07602397602397598,1.037710334816,False
939,0.03899092435608509,-0.07447447447447515,1.037710334816,False
940,0.012516123390469147,-0.08790697674418597,1.037710334816,False
941,0.005081556675122556,-0.06551724137931034,1.037710334816,False
942,0.024111565046041505,-0.08353808353808402,1.037710334816,False
943,0.05416225014482734,-0.07918948521358173,1.037710334816,False
944,0.009443775648378505,-0.081645569620253,1.037710334816,False
945,0.058970881633058525,-0.07622377622377616,1.037710334816,False
946,0.055022987070969975,-0.08351177730192696,1.037710334816,False
947,0.03922929312375345,-0.08205128205128279,1.037710334816,False
948,0.006237081012159251,-0.06153846153846151,1.037710334816,False
949,0.03921236753080848,-0.07102526002971832,1.037710334816,False
950,0.04511411023213441,-0.0747051114023598,1.037710334816,False
951,0.03655610728287684,-0.06988543371522152,1.037710334816,False
952,0.02056953209898893,-0.08433048433048472,1.037710334816,False
953,0.027714600651279397,-0.07692307692307741,1.037710334816,False
954,0.014394158977893312,-0.07692307692307687,1.037710334816,False
955,0.005282195475047047,-0.04642857142857141,1.037710334816,False
956,0.002542717728374555,-0.11860465116279073,1.037710334816,False
957,0.010104931624255187,-0.08497109826589576,1.037710334816,False
958,0.04651011903638391,-0.07719745222930009,1.037710334816,False
959,0.013584551447138438,-0.08068669527897,1.037710334816,False
960,0.05863871687097344,-0.07162837162837182,1.037710334816,False
961,0.018801865482373614,-0.08049535603715197,1.037710334816,False
962,0.018451012044806703,-0.08220064724919118,1.037710334816,False
963,0.01805290799325121,-0.07833333333333359,1.037710334816,False
964,0.04506756485147889,-0.08283093053735338,1.037710334816,False
965,0.036298344606393584,-0.07938311688311755,1.037710334816,False
966,0.056904901440020694,-0.07070393374741248,1.037710334816,False
967,0.03235714975835435,-0.07854545454545514,1.037710334816,False
968,0.043054477136820424,-0.07649456521739205,1.037710334816,False
969,0.020715162721899105,-0.0740740740740744,1.037710334816,False
970,0.005765280108107618,-0.07676767676767669,1.037710334816,False
971,0.03900326593407044,-0.06466165413533884,1.037710334816,False
972,0.05894655109295854,-0.08101898101898068,1.037710334816,False
973,0.010719894835801824,-0.06373626373626362,1.037710334816,False
974,0.040376002048105875,-0.07681159420289924,1.037710334816,False
975,0.02407771386015156,-0.08740920096852356,1.037710334816,False
976,0.026043550961048823,-0.07431818181818223,1.037710334816,False
977,0.0057712745888238715,-0.08020833333333326,1.037710334816,False
978,0.014608197205689066,-0.06944444444444431,1.037710334816,False
979,0.002205968951329851,-0.10540540540540544,1.037710334816,False
980,0.034159372793965304,-0.07551369863013757,1.037710334816,False
981,0.037903455007381126,-0.07637795275590616,1.037710334816,False
982,0.04635567300033472,-0.07480818414322321,1.037710334816,False
983,0.0586253174428748,-0.08181818181818144,1.037710334816,False
984,0.006986038501509029,-0.05811965811965802,1.037710334816,False
985,0.009220216774338041,-0.07421383647798728,1.037710334816,False
986,0.048504870691886026,-0.08238841978287148,1.037710334816,False
987,0.024499090601921125,-0.07957244655581994,1.037710334816,False
988,0.025774151939458534,-0.07845804988662179,1.037710334816,False
989,0.03098899765927854,-0.06735849056603815,1.037710334816,False
990,0.006575945488293655,-0.04601769911504419,1.037710334816,False
991,0.013546468863069094,-0.07662337662337648,1.037710334816,False
992,0.00912501031393731,-0.08627450980392139,1.037710334816,False
993,0.012774591299830718,-0.0657407407407406,1.037710334816,False
994,0.03659031108531963,-0.07697262479871239,1.037710334816,False
995,0.034514105013613516,-0.07227891156462639,1.037710334816,False
996,0.05895148772447101,-0.0756243756243756,1.037710334816,False
997,0.025856664205321067,-0.07729357798165189,1.037710334816,False
998,0.05987357992512443,-0.07092907092907116,1.037710334816,False
999,0.053182328834736836,-0.06637069922308612,1.037710334816,False
1000,0.05876142741976764,-0.07582417582417579,1.037710334816,False
