steps,time,reward,delta,converged
875,0.034942181469887146,-0.08487394957983255,0.9998373446453162,False
876,0.05707627306946961,-0.08495024875621947,0.9998373446453162,False
877,0.02698292137210956,-0.07920000000000037,0.9998373446453162,False
878,0.0256433312115405,-0.08262032085561538,0.9998373446453162,False
879,0.044667345100606326,-0.07712519319938242,0.9998373446453162,False
880,0.058874617323454004,-0.07520564042303246,0.9998373446453162,False
881,0.037859377942368155,-0.07648183556405408,0.9998373446453162,False
882,0.01966824427290703,-0.06413043478260858,0.9998373446453162,False
883,0.06589450700994348,-0.08599779492833506,0.9998373446453162,False
884,0.026050250675325515,-0.08870523415978009,0.9998373446453162,False
885,0.018957016751301126,-0.07865168539325848,0.9998373446453162,False
886,0.03029927974603197,-0.09476309226932732,0.9998373446453162,False
887,0.06977469920093426,-0.06783216783216825,0.9998373446453162,False
888,0.049267580227024155,-0.07285067873303228,0.9998373446453162,False
889,0.02019011672200577,-0.07349823321554774,0.9998373446453162,False
890,0.06400836124339548,-0.0856985698569856,0.9998373446453162,False
891,0.07042739238022477,-0.07452547452547456,0.9998373446453162,False
892,0.01718335565419693,-0.10082987551867245,0.9998373446453162,False
893,0.03572604799410328,-0.06781376518218662,0.9998373446453162,False
894,0.03267556247556058,-0.0758771929824566,0.9998373446453162,False
895,0.023567830372485332,-0.07346938775510226,0.9998373446453162,False
896,0.07120914320512384,-0.07862137862137843,0.9998373446453162,False
897,0.07192742305778665,-0.07392607392607399,0.9998373446453162,False
898,0.07183397967855853,-0.06843156843156882,0.9998373446453162,False
899,0.006493785838756594,-0.07553191489361696,0.9998373446453162,False
900,0.04386408466780267,-0.07351524879614826,0.9998373446453162,False
901,0.07065130386945384,-0.07272727272727286,0.9998373446453162,False
902,0.07077895105067,-0.0756243756243756,0.9998373446453162,False
903,0.022239171323235496,-0.0887788778877891,0.9998373446453162,False
904,0.01565687873699062,-0.09649999999999995,0.9998373446453162,False
905,0.026893004160228884,-0.08207070707070752,0.9998373446453162,False
906,0.03360893840545032,-0.08333333333333391,0.9998373446453162,False
907,0.06569034204585478,-0.07268722466960417,0.9998373446453162,False
908,0.06753558429591067,-0.07909186906019015,0.9998373446453162,False
909,0.035574775507484446,-0.0786307053941914,0.9998373446453162,False
910,0.023567477754113497,-0.07241379310344842,0.9998373446453162,False
911,0.03355463545995008,-0.08787878787878851,0.9998373446453162,False
912,0.035278577628560015,-0.09158512720156631,0.9998373446453162,False
913,0.025905677901391755,-0.07941176470588264,0.9998373446453162,False
914,0.009224448172972188,-0.08595041322314036,0.9998373446453162,False
915,0.016254563739494188,-0.07590909090909073,0.9998373446453162,False
916,0.030973835149779916,-0.08470319634703252,0.9998373446453162,False
917,0.01671684399843798,-0.10166666666666693,0.9998373446453162,False
918,0.014613486453527003,-0.08762886597938123,0.9998373446453162,False
919,0.07225923520309152,-0.08201798201798163,0.9998373446453162,False
920,0.013131791834894102,-0.09149999999999987,0.9998373446453162,False
921,0.0128236049968109,-0.07346938775510188,0.9998373446453162,False
922,0.03332825565485109,-0.08636363636363698,0.9998373446453162,False
923,0.021436616121718544,-0.09235668789808958,0.9998373446453162,False
924,0.05810097667563241,-0.08067754077791799,0.9998373446453162,False
925,0.015369143657153472,-0.10000000000000003,0.9998373446453162,False
926,0.03297846006717009,-0.07812500000000051,0.9998373446453162,False
927,0.021221872661044472,-0.08390410958904132,0.9998373446453162,False
928,0.014642753623775207,-0.09576271186440694,0.9998373446453162,False
929,0.026117953046195908,-0.0896174863387983,0.9998373446453162,False
930,0.07157586438734143,-0.08401598401598351,0.9998373446453162,False
931,0.016090949673525756,-0.10226244343891419,0.9998373446453162,False
932,0.02921709964357433,-0.0819512195121956,0.9998373446453162,False
933,0.0029246014200907666,-0.10434782608695657,0.9998373446453162,False
934,0.036295523674198193,-0.08598130841121564,0.9998373446453162,False
935,0.02162702904388425,-0.10066445182724301,0.9998373446453162,False
936,0.018557502233306877,-0.0874524714828899,0.9998373446453162,False
937,0.014553189030266367,-0.09346733668341699,0.9998373446453162,False
938,0.018308202354091918,-0.08781512605042022,0.9998373446453162,False
939,0.05511325689985824,-0.09423815620998739,0.9998373446453162,False
940,0.009391588402650086,-0.10236220472440924,0.9998373446453162,False
941,0.05089807901640597,-0.08257686676427602,0.9998373446453162,False
942,0.005806888857478043,-0.09886363636363624,0.9998373446453162,False
943,0.0106222200593038,-0.09470198675496667,0.9998373446453162,False
944,0.030443499903412885,-0.0919315403422989,0.9998373446453162,False
945,0.04918718365843233,-0.0833576642335774,0.9998373446453162,False
946,0.02055436958835344,-0.09652777777777816,0.9998373446453162,False
947,0.03528034071132424,-0.08991769547325172,0.9998373446453162,False
948,0.044097164187405724,-0.0887563884156737,0.9998373446453162,False
949,0.06684657161531504,-0.09309927360774814,0.9998373446453162,False
950,0.045048523557852604,-0.09163879598662243,0.9998373446453162,False
951,0.1054880529991351,-0.07452547452547456,0.9998373446453162,False
952,0.045129977976102964,-0.08421875000000076,0.9998373446453162,False
953,0.01748625324398745,-0.10242914979757116,0.9998373446453162,False
954,0.0712828400573926,-0.06993006993007023,0.9998373446453162,False
955,0.04894952012364229,-0.09763313609467542,0.9998373446453162,False
956,0.021372439916376607,-0.08059701492537322,0.9998373446453162,False
957,0.026004763143646414,-0.08834951456310736,0.9998373446453162,False
958,0.03829027532992768,-0.10118811881188207,0.9998373446453162,False
959,0.029833120705006877,-0.09144254278728667,0.9998373446453162,False
960,0.013800705373796518,-0.09946236559139773,0.9998373446453162,False
961,0.05896982378362736,-0.08192771084337407,0.9998373446453162,False
962,0.02618565541888529,-0.09521126760563435,0.9998373446453162,False
963,0.037675664734706515,-0.07509505703422106,0.9998373446453162,False
964,0.02087842417131469,-0.0850847457627121,0.9998373446453162,False
965,0.019334669044837938,-0.10218978102189823,0.9998373446453162,False
966,0.02200573918526061,-0.08233333333333355,0.9998373446453162,False
967,0.017230253652087413,-0.09720930232558145,0.9998373446453162,False
968,0.028727667913699406,-0.08496240601503809,0.9998373446453162,False
969,0.07105681286884646,-0.07602397602397598,0.9998373446453162,False
970,0.024368622489419067,-0.10030674846625823,0.9998373446453162,False
971,0.011736840879166266,-0.09263803680981574,0.9998373446453162,False
972,0.021618566246615956,-0.09372937293729412,0.9998373446453162,False
973,0.031172005634289235,-0.08926014319809128,0.9998373446453162,False
974,0.013267549195006723,-0.09882352941176448,0.9998373446453162,False
975,0.04205410406757437,-0.07860780984719927,0.9998373446453162,False
976,0.020897112846796517,-0.1003257328990233,0.9998373446453162,False
977,0.03572640061065613,-0.0860706860706867,0.9998373446453162,False
978,0.008395094117076951,-0.09365079365079347,0.9998373446453162,False
979,0.016316976863890886,-0.09417040358744401,0.9998373446453162,False
980,0.07300819269221392,-0.0702297702297705,0.9998373446453162,False
981,0.019645324200610048,-0.09295774647887356,0.9998373446453162,False
982,0.053398130145069445,-0.08154450261780183,0.9998373446453162,False
983,0.07096760088825249,-0.0791208791208789,0.9998373446453162,False
984,0.04572836820989323,-0.08860353130016131,0.9998373446453162,False
985,0.046979451624793,-0.0982026143790859,0.9998373446453162,False
986,0.02983911518640525,-0.08452380952381004,0.9998373446453162,False
987,0.04238979499677953,-0.09554455445544643,0.9998373446453162,False
988,0.02818816463695839,-0.10188679245283097,0.9998373446453162,False
989,0.06386343585472787,-0.1004678362573093,0.9998373446453162,False
990,0.026524872511799913,-0.09180327868852511,0.9998373446453162,False
991,0.044597174413866014,-0.07801302931596156,0.9998373446453162,False
992,0.032176962715311674,-0.08031319910514592,0.9998373446453162,False
993,0.038909117323782993,-0.09650735294117732,0.9998373446453162,False
994,0.019918249385227682,-0.07396226415094337,0.9998373446453162,False
995,0.00538374903408112,-0.10259740259740249,0.9998373446453162,False
996,0.0467876282382349,-0.0874425727411953,0.9998373446453162,False
997,0.06653133244617493,-0.0969872537659323,0.9998373446453162,False
998,0.03295448214521457,-0.09914346895075027,0.9998373446453162,False
999,0.07102789831333212,-0.08551448551448493,0.9998373446453162,False
1000,0.06620410431605706,-0.08848758465011274,0.9998373446453162,False
