steps,time,reward,delta,converged
877,0.01680147196202597,-0.0696498054474707,0.6832002368555226,False
878,0.027127846760777174,-0.0801932367149763,0.6832002368555226,False
879,0.03629940245537,-0.09219047619047696,0.6832002368555226,False
880,0.0693765951491514,-0.07402597402597409,0.6832002368555226,False
881,0.015294036337763828,-0.08138528138528131,0.6832002368555226,False
882,0.03068151605384628,-0.08516853932584327,0.6832002368555226,False
883,0.033592365429285564,-0.07525562372188188,0.6832002368555226,False
884,0.020079395135326195,-0.07743055555555567,0.6832002368555226,False
885,0.06884273373725591,-0.07692307692307683,0.6832002368555226,False
886,0.0033918183089554077,-0.12000000000000006,0.6832002368555226,False
887,0.015388184949188144,-0.09194312796208527,0.6832002368555226,False
888,0.015454476854756649,-0.09237288135593232,0.6832002368555226,False
889,0.07151874051032792,-0.07902097902097881,0.6832002368555226,False
890,0.04943084167371126,-0.0831697054698465,0.6832002368555226,False
891,0.024897547269574716,-0.07766990291262155,0.6832002368555226,False
892,0.06639910125159076,-0.08041958041958013,0.6832002368555226,False
893,0.02774175212289265,-0.08414322250639433,0.6832002368555226,False
894,0.05170204468231532,-0.08063241106719445,0.6832002368555226,False
895,0.0710578707175955,-0.08061938061938032,0.6832002368555226,False
896,0.015771126490108145,-0.09444444444444447,0.6832002368555226,False
897,0.0679319252649293,-0.08291708291708248,0.6832002368555226,False
898,0.05703466431987181,-0.08148148148148203,0.6832002368555226,False
899,0.06926939972709079,-0.06823176823176863,0.6832002368555226,False
900,0.013736881784097932,-0.09447236180904514,0.6832002368555226,False
901,0.0527605994766418,-0.07349246231155848,0.6832002368555226,False
902,0.021094578098200145,-0.08710801393728247,0.6832002368555226,False
903,0.042005442987829156,-0.08009708737864145,0.6832002368555226,False
904,0.006322414210444549,-0.10606060606060588,0.6832002368555226,False
905,0.03842391699163272,-0.07791519434629036,0.6832002368555226,False
906,0.017069107901079406,-0.08035714285714272,0.6832002368555226,False
907,0.03409308088794205,-0.07882352941176526,0.6832002368555226,False
908,0.014864196799862839,-0.0692640692640691,0.6832002368555226,False
909,0.04842130057659233,-0.07142857142857204,0.6832002368555226,False
910,0.05045977668123669,-0.06806833114323319,0.6832002368555226,False
911,0.06793474619735207,-0.06673326673326721,0.6832002368555226,False
912,0.06801796369563817,-0.06573426573426627,0.6832002368555226,False
913,0.006217687104253855,-0.10987654320987639,0.6832002368555226,False
914,0.0682817208526103,-0.06773226773226816,0.6832002368555226,False
915,0.03061522414736828,-0.08486842105263216,0.6832002368555226,False
916,0.06351646119765064,-0.07654584221748428,0.6832002368555226,False
917,0.030997813071735436,-0.08532731376975226,0.6832002368555226,False
918,0.06827255282405531,-0.07122877122877146,0.6832002368555226,False
919,0.006520232077491528,-0.09350649350649343,0.6832002368555226,False
920,0.04924219183612877,-0.07846567967698592,0.6832002368555226,False
921,0.0410643094965053,-0.07063758389261798,0.6832002368555226,False
922,0.009575654226864572,-0.09493670886075928,0.6832002368555226,False
923,0.02070705254209315,-0.07184466019417486,0.6832002368555226,False
924,0.004885501889475563,-0.08518518518518513,0.6832002368555226,False
925,0.015623027551555424,-0.09234234234234237,0.6832002368555226,False
926,0.06924224825525016,-0.07182817182817201,0.6832002368555226,False
927,0.011970273016231658,-0.08588235294117628,0.6832002368555226,False
928,0.019098063358796935,-0.08385964912280722,0.6832002368555226,False
929,0.028935359045135556,-0.07114427860696548,0.6832002368555226,False
930,0.00547084531353903,-0.09425287356321828,0.6832002368555226,False
931,0.07232094309438253,-0.07252747252747267,0.6832002368555226,False
932,0.024226518031355226,-0.06974789915966406,0.6832002368555226,False
933,0.04132383525484329,-0.07721088435374211,0.6832002368555226,False
934,0.032337755849766836,-0.07828054298642581,0.6832002368555226,False
935,0.06835153892370727,-0.06643356643356693,0.6832002368555226,False
936,0.008318223714923079,-0.07565217391304338,0.6832002368555226,False
937,0.024504732466994028,-0.06982758620689673,0.6832002368555226,False
938,0.04842623720833217,-0.06806966618287429,0.6832002368555226,False
939,0.03579974484637205,-0.08068181818181878,0.6832002368555226,False
940,0.004662648248995538,-0.0999999999999999,0.6832002368555226,False
941,0.06844921369975054,-0.06563436563436617,0.6832002368555226,False
942,0.022064978762500687,-0.08173076923076948,0.6832002368555226,False
943,0.04801050233072601,-0.07016011644832663,0.6832002368555226,False
944,0.04621850517378334,-0.0770293609671854,0.6832002368555226,False
945,0.01536138609299087,-0.09182692307692301,0.6832002368555226,False
946,0.009054134393409186,-0.10555555555555536,0.6832002368555226,False
947,0.019313512053486193,-0.06759581881533099,0.6832002368555226,False
948,0.007986058953065367,-0.09905660377358474,0.6832002368555226,False
949,0.008463854338515375,-0.10277777777777759,0.6832002368555226,False
950,0.070334301618459,-0.07422577422577428,0.6832002368555226,False
951,0.03570876978483284,-0.08191881918819252,0.6832002368555226,False
952,0.050381495812871435,-0.07625178826895633,0.6832002368555226,False
953,0.06932440790387773,-0.0722277722277724,0.6832002368555226,False
954,0.06832156652035337,-0.07592407592407588,0.6832002368555226,False
955,0.01993235404643201,-0.07473684210526323,0.6832002368555226,False
956,0.0706957335523839,-0.07082917082917108,0.6832002368555226,False
957,0.041026226911526464,-0.07128378378378432,0.6832002368555226,False
958,0.009841174466600933,-0.10608695652173893,0.6832002368555226,False
959,0.04067325777486985,-0.07111853088480855,0.6832002368555226,False
960,0.02109704641316057,-0.07532467532467547,0.6832002368555226,False
961,0.06833285024913494,-0.0687312687312691,0.6832002368555226,False
962,0.06754263662696758,-0.0733118971061098,0.6832002368555226,False
963,0.0221058822780833,-0.05853658536585363,0.6832002368555226,False
964,0.004410880053001165,-0.09402985074626861,0.6832002368555226,False
965,0.0668130730455232,-0.068631368631369,0.6832002368555226,False
966,0.057785032275205594,-0.06957575757575822,0.6832002368555226,False
967,0.06956489237109054,-0.06683316683316731,0.6832002368555226,False
968,0.06977928321521176,-0.0720279720279722,0.6832002368555226,False
969,0.012642007488466334,-0.10215053763440853,0.6832002368555226,False
970,0.019573390428377024,-0.08681672025723505,0.6832002368555226,False
971,0.02901681346065743,-0.07326203208556178,0.6832002368555226,False
972,0.01227528630715824,-0.10421686746987929,0.6832002368555226,False
973,0.05022458146140707,-0.06880984952120442,0.6832002368555226,False
974,0.010591895038487564,-0.08551724137931017,0.6832002368555226,False
975,0.06951517344168678,-0.06733266733266778,0.6832002368555226,False
976,0.040087914350806386,-0.07025641025641077,0.6832002368555226,False
977,0.06855464603995642,-0.07122877122877146,0.6832002368555226,False
978,0.012482624821132049,-0.089502762430939,0.6832002368555226,False
979,0.0165951912977107,-0.09726562500000027,0.6832002368555226,False
980,0.046531276027053536,-0.07425149700598865,0.6832002368555226,False
981,0.029370135213866888,-0.07741935483871007,0.6832002368555226,False
982,0.057031843387449044,-0.0718492343934047,0.6832002368555226,False
983,0.059829150242876494,-0.07009029345372528,0.6832002368555226,False
984,0.06504999044409487,-0.06813880126183032,0.6832002368555226,False
985,0.011508697991303052,-0.08724832214765083,0.6832002368555226,False
986,0.06670340930850216,-0.06753246753246797,0.6832002368555226,False
987,0.01056862234872824,-0.08740157480314945,0.6832002368555226,False
988,0.05791550038702553,-0.077737665463298,0.6832002368555226,False
989,0.06713042791398038,-0.06833166833166872,0.6832002368555226,False
990,0.029727335749157646,-0.08153477218225468,0.6832002368555226,False
991,0.015563082743028644,-0.09184549356223184,0.6832002368555226,False
992,0.03126791732665879,-0.07754237288135643,0.6832002368555226,False
993,0.03417453530437342,-0.06572580645161326,0.6832002368555226,False
994,0.04516241869623627,-0.07798449612403167,0.6832002368555226,False
995,0.07131457554442022,-0.07062937062937089,0.6832002368555226,False
996,0.02393032015515928,-0.07550432276657086,0.6832002368555226,False
997,0.06906276644622267,-0.07392607392607399,0.6832002368555226,False
998,0.07084735865464609,-0.06793206793206834,0.6832002368555226,False
999,0.0663885227550054,-0.07716701902748434,0.6832002368555226,False
1000,0.021403117553745687,-0.07042682926829281,0.6832002368555226,False
