steps,time,reward,delta,converged
892,0.05915142129379092,-0.04505494505494542,1.139504839555929,False
893,0.02915468651917763,-0.04222222222222231,1.139504839555929,False
894,0.035387183517741505,-0.039130434782608824,1.139504839555929,False
895,0.05896841332287295,-0.04955044955044999,1.139504839555929,False
896,0.058863333593762945,-0.05224775224775272,1.139504839555929,False
897,0.05884323445206974,-0.03846153846153874,1.139504839555929,False
898,0.043370774161303416,-0.04018944519621132,1.139504839555929,False
899,0.053555397113086656,-0.04828729281767996,1.139504839555929,False
900,0.026976221655786503,-0.03925438596491228,1.139504839555929,False
901,0.05877517945918953,-0.05014985014985059,1.139504839555929,False
902,0.021787116944324225,-0.04729729729729728,1.139504839555929,False
903,0.02957183185935719,-0.04035785288270384,1.139504839555929,False
904,0.026930381507554557,-0.06381578947368456,1.139504839555929,False
905,0.05885874958039494,-0.053146853146853634,1.139504839555929,False
906,0.05897899180854438,-0.04715284715284755,1.139504839555929,False
907,0.05871523465611972,-0.05114885114885161,1.139504839555929,False
908,0.026616552800987847,-0.04569536423841068,1.139504839555929,False
909,0.03806354291009484,-0.03867488443759646,1.139504839555929,False
910,0.05865141106914962,-0.04365634365634401,1.139504839555929,False
911,0.059057625294371974,-0.03846153846153874,1.139504839555929,False
912,0.05893420951178996,-0.049750249750250185,1.139504839555929,False
913,0.05892539410706377,-0.04465534465534502,1.139504839555929,False
914,0.059575971579761244,-0.04825174825174867,1.139504839555929,False
915,0.04140811059914995,-0.04957020057306624,1.139504839555929,False
916,0.04362324758403702,-0.04811320754717015,1.139504839555929,False
917,0.05849097054306185,-0.048951048951049375,1.139504839555929,False
918,0.043001937279768754,-0.05136239782016387,1.139504839555929,False
919,0.0412698849249864,-0.04728571428571459,1.139504839555929,False
920,0.04791423802089412,-0.04883148831488353,1.139504839555929,False
921,0.058811498965951614,-0.042257742257742585,1.139504839555929,False
922,0.05853963163099252,-0.03806193806193833,1.139504839555929,False
923,0.033145952911581844,-0.037076648841354795,1.139504839555929,False
924,0.05872722361527849,-0.048151848151848566,1.139504839555929,False
925,0.03861715084349271,-0.03875379939209743,1.139504839555929,False
926,0.05880197832448175,-0.04905094905094948,1.139504839555929,False
927,0.058967002856661566,-0.050249750249750695,1.139504839555929,False
928,0.019706326856976375,-0.04682779456193343,1.139504839555929,False
929,0.028019261320878286,-0.04729166666666681,1.139504839555929,False
930,0.05863519070408074,-0.048051948051948463,1.139504839555929,False
931,0.05024115443666233,-0.052153667054715226,1.139504839555929,False
932,0.058932799052854534,-0.04755244755244796,1.139504839555929,False
933,0.05858159299532417,-0.053946053946054444,1.139504839555929,False
934,0.03841087017644895,-0.05137614678899116,1.139504839555929,False
935,0.056312153064936865,-0.046178010471204574,1.139504839555929,False
936,0.05903964185563382,-0.051048951048951505,1.139504839555929,False
937,0.05899450694414554,-0.04915084915084958,1.139504839555929,False
938,0.05888836936355801,-0.046553446553446946,1.139504839555929,False
939,0.058885548438411206,-0.0432567432567436,1.139504839555929,False
940,0.0591658785706386,-0.0355644355644358,1.139504839555929,False
941,0.05857665636722231,-0.04015984015984046,1.139504839555929,False
942,0.059067851172585506,-0.034465534465534686,1.139504839555929,False
943,0.058800215236260556,-0.028871128871129012,1.139504839555929,False
944,0.05931750367744826,-0.028871128871129012,1.139504839555929,False
945,0.05888836936355801,-0.031968031968032155,1.139504839555929,False
946,0.05921136609686073,-0.04635364635364674,1.139504839555929,False
947,0.05891587345104199,-0.031168831168831342,1.139504839555929,False
948,0.058911289444949944,-0.03266733266733286,1.139504839555929,False
949,0.05878505272266921,-0.03266733266733286,1.139504839555929,False
950,0.05057614013639977,-0.042609699769053426,1.139504839555929,False
951,0.059142253259778954,-0.032767232767232965,1.139504839555929,False
952,0.05894901941064745,-0.032267732267732455,1.139504839555929,False
953,0.0588414713711245,-0.033166833166833366,1.139504839555929,False
954,0.05873074977716897,-0.029270729270729417,1.139504839555929,False
955,0.05892821503948653,-0.028971028971029114,1.139504839555929,False
956,0.05944585608813213,-0.035664335664335904,1.139504839555929,False
957,0.05923217047529761,-0.03296703296703317,1.139504839555929,False
958,0.05895536650496069,-0.04965034965035009,1.139504839555929,False
959,0.05892186793789733,-0.048951048951049375,1.139504839555929,False
960,0.059336897582397796,-0.031468531468531645,1.139504839555929,False
961,0.059122859354829416,-0.04245754245754279,1.139504839555929,False
962,0.059302693778590765,-0.042257742257742585,1.139504839555929,False
963,0.059300225460901856,-0.033566433566433775,1.139504839555929,False
964,0.05892680457327515,-0.039860139860140156,1.139504839555929,False
965,0.05234980122622801,-0.04153498871331859,1.139504839555929,False
966,0.05888519581640139,-0.036563436563436816,1.139504839555929,False
967,0.05878752104763407,-0.03086913086913104,1.139504839555929,False
968,0.05938132726441836,-0.033166833166833366,1.139504839555929,False
969,0.036338542893645354,-0.043181818181818384,1.139504839555929,False
970,0.0591112230104045,-0.02707292707292719,1.139504839555929,False
971,0.058967355464119464,-0.035264735264735496,1.139504839555929,False
972,0.058606981387129053,-0.03166833166833185,1.139504839555929,False
973,0.05950015903363237,-0.04075924075924107,1.139504839555929,False
974,0.059144368962734006,-0.026873126873126985,1.139504839555929,False
975,0.05895818743738346,-0.02947052947052962,1.139504839555929,False
976,0.05900755375478184,-0.03286713286713307,1.139504839555929,False
977,0.059263553346681874,-0.033966033966034176,1.139504839555929,False
978,0.058724402682855725,-0.037362637362637625,1.139504839555929,False
979,0.05880938327027252,-0.04075924075924107,1.139504839555929,False
980,0.058900005715258885,-0.044855144855145225,1.139504839555929,False
981,0.02913423475547461,-0.047154471544715595,1.139504839555929,False
982,0.059166936414840166,-0.03406593406593428,1.139504839555929,False
983,0.059370748764195014,-0.03266733266733286,1.139504839555929,False
984,0.05935100224451162,-0.03246753246753266,1.139504839555929,False
985,0.0591768096855958,-0.03806193806193833,1.139504839555929,False
986,0.05867221544031054,-0.030369630369630533,1.139504839555929,False
987,0.05899768049130216,-0.03756243756243783,1.139504839555929,False
988,0.027650071831885725,-0.049469214437367466,1.139504839555929,False
989,0.058978991815820336,-0.04745254745254786,1.139504839555929,False
990,0.05892327839683276,-0.0434565434565438,1.139504839555929,False
991,0.059169404732529074,-0.03186813186813205,1.139504839555929,False
992,0.05882701409427682,-0.04455544455544492,1.139504839555929,False
993,0.05869760382483946,-0.04265734265734299,1.139504839555929,False
994,0.059187740793277044,-0.03206793206793225,1.139504839555929,False
995,0.059124622435774654,-0.031168831168831342,1.139504839555929,False
996,0.058930683342623524,-0.036063936063936305,1.139504839555929,False
997,0.05901072730193846,-0.031168831168831342,1.139504839555929,False
998,0.05886016003933037,-0.029170829170829315,1.139504839555929,False
999,0.05886932807334233,-0.04125874125874158,1.139504839555929,False
1000,0.05921136609686073,-0.030669330669330835,1.139504839555929,False
