steps,time,reward,delta,converged
874,0.07263336133109988,-0.04135864135864167,1.0102399508179916,False
875,0.07183997415995691,-0.0430569430569434,1.0102399508179916,False
876,0.06841536251340585,-0.04395604395604431,1.0102399508179916,False
877,0.07204308127438708,-0.0428571428571432,1.0102399508179916,False
878,0.07081879671568458,-0.03786213786213813,1.0102399508179916,False
879,0.07078036151688138,-0.0433566433566437,1.0102399508179916,False
880,0.07091576626044116,-0.0432567432567436,1.0102399508179916,False
881,0.07044290750673099,-0.04835164835164877,1.0102399508179916,False
882,0.06988929956969514,-0.041458541458541776,1.0102399508179916,False
883,0.07344896334325313,-0.042257742257742585,1.0102399508179916,False
884,0.07041575603398087,-0.04575424575424614,1.0102399508179916,False
885,0.07021123845152033,-0.0428571428571432,1.0102399508179916,False
886,0.07133679038452101,-0.03666333666333692,1.0102399508179916,False
887,0.07090589299696148,-0.04155844155844188,1.0102399508179916,False
888,0.07091153486180701,-0.04215784215784249,1.0102399508179916,False
889,0.07091118224707316,-0.045954045954046334,1.0102399508179916,False
890,0.06974860557784268,-0.0429570429570433,1.0102399508179916,False
891,0.07116682922423934,-0.0434565434565438,1.0102399508179916,False
892,0.07200147252660827,-0.04425574425574461,1.0102399508179916,False
893,0.06947814870727598,-0.04395604395604431,1.0102399508179916,False
894,0.07308471047690546,-0.04415584415584451,1.0102399508179916,False
895,0.07254555981671729,-0.04625374625374664,1.0102399508179916,False
896,0.07293484845467901,-0.0432567432567436,1.0102399508179916,False
897,0.07119539116138185,-0.04455544455544492,1.0102399508179916,False
898,0.07081139176989382,-0.04015984015984046,1.0102399508179916,False
899,0.07478150117276527,-0.04715284715284755,1.0102399508179916,False
900,0.07066364544880344,-0.0428571428571432,1.0102399508179916,False
901,0.07184314770893252,-0.03716283716283742,1.0102399508179916,False
902,0.06972744858649094,-0.038961038961039245,1.0102399508179916,False
903,0.07467219005229708,-0.04575424575424614,1.0102399508179916,False
904,0.07018232389782497,-0.044355644355644715,1.0102399508179916,False
905,0.07030573968040699,-0.0429570429570433,1.0102399508179916,False
906,0.0701470622461784,-0.04135864135864167,1.0102399508179916,False
907,0.0696893660024216,-0.04425574425574461,1.0102399508179916,False
908,0.06930289829506364,-0.043156843156843504,1.0102399508179916,False
909,0.07168799643841339,-0.04535464535464573,1.0102399508179916,False
910,0.06974402156265569,-0.041858141858142184,1.0102399508179916,False
911,0.06953738828087808,-0.048651348651349076,1.0102399508179916,False
912,0.07200852485766518,-0.0433566433566437,1.0102399508179916,False
913,0.07138086745180772,-0.043156843156843504,1.0102399508179916,False
914,0.07198419431733782,-0.03866133866133894,1.0102399508179916,False
915,0.07388303427978826,-0.04475524475524512,1.0102399508179916,False
916,0.0718114122228144,-0.0432567432567436,1.0102399508179916,False
917,0.07220070086077612,-0.040559440559440864,1.0102399508179916,False
918,0.07861937938105257,-0.041958041958042286,1.0102399508179916,False
919,0.074816410209678,-0.04475524475524512,1.0102399508179916,False
920,0.0739912875524169,-0.039460539460539755,1.0102399508179916,False
921,0.07514258048831834,-0.035164835164835394,1.0102399508179916,False
922,0.07373246702627512,-0.04235764235764269,1.0102399508179916,False
923,0.0702087701374694,-0.048551448551448974,1.0102399508179916,False
924,0.04855811578636349,-0.04856321839080492,1.0102399508179916,False
925,0.07114426176485722,-0.04705294705294745,1.0102399508179916,False
926,0.06978245676327788,-0.04715284715284755,1.0102399508179916,False
927,0.07169998540302913,-0.0434565434565438,1.0102399508179916,False
928,0.06886389072860766,-0.04245754245754279,1.0102399508179916,False
929,0.07202157166830148,-0.045954045954046334,1.0102399508179916,False
930,0.06985474315115425,-0.04675324675324715,1.0102399508179916,False
931,0.06925423721622792,-0.044855144855145225,1.0102399508179916,False
932,0.07065941405016929,-0.041458541458541776,1.0102399508179916,False
933,0.0709330444697116,-0.04505494505494542,1.0102399508179916,False
934,0.06963576829184603,-0.041958041958042286,1.0102399508179916,False
935,0.07078917692888353,-0.03876123876123904,1.0102399508179916,False
936,0.05698353492516617,-0.052743142144638835,1.0102399508179916,False
937,0.07321306289122731,-0.046053946053946436,1.0102399508179916,False
938,0.07090095636704064,-0.04695304695304735,1.0102399508179916,False
939,0.07292779612726008,-0.0428571428571432,1.0102399508179916,False
940,0.06969183431829151,-0.04085914085914117,1.0102399508179916,False
941,0.07263159824833565,-0.04545454545454583,1.0102399508179916,False
942,0.07215909211117832,-0.04505494505494542,1.0102399508179916,False
943,0.06943548210801964,-0.043556443556443905,1.0102399508179916,False
944,0.07088015199224174,-0.039460539460539755,1.0102399508179916,False
945,0.0721813069521886,-0.03886113886113914,1.0102399508179916,False
946,0.06903702543968393,-0.04085914085914117,1.0102399508179916,False
947,0.07223702036208124,-0.03956043956043985,1.0102399508179916,False
948,0.0697979718897841,-0.0430569430569434,1.0102399508179916,False
949,0.07021582246852631,-0.04035964035964067,1.0102399508179916,False
950,0.07113192018732661,-0.037362637362637625,1.0102399508179916,False
951,0.07186783086399373,-0.04205794205794239,1.0102399508179916,False
952,0.07040940893602965,-0.04205794205794239,1.0102399508179916,False
953,0.07231671169574838,-0.04375624375624411,1.0102399508179916,False
954,0.07049897353317647,-0.04445554445554482,1.0102399508179916,False
955,0.07102014074916951,-0.04215784215784249,1.0102399508179916,False
956,0.07218730143176799,-0.047252747252747654,1.0102399508179916,False
957,0.06981383963284316,-0.04455544455544492,1.0102399508179916,False
958,0.07086639994849975,-0.04165834165834198,1.0102399508179916,False
959,0.07503891123451467,-0.044055944055944415,1.0102399508179916,False
960,0.06910402257926762,-0.04015984015984046,1.0102399508179916,False
961,0.07262983516557142,-0.04635364635364674,1.0102399508179916,False
962,0.06994113419932546,-0.045154845154845524,1.0102399508179916,False
963,0.07103495064438903,-0.03956043956043985,1.0102399508179916,False
964,0.07167777056019986,-0.0433566433566437,1.0102399508179916,False
965,0.07013436805209494,-0.044355644355644715,1.0102399508179916,False
966,0.0710617495005863,-0.04415584415584451,1.0102399508179916,False
967,0.06951129465960548,-0.042257742257742585,1.0102399508179916,False
968,0.07100215730861237,-0.040559440559440864,1.0102399508179916,False
969,0.07083219614469272,-0.045154845154845524,1.0102399508179916,False
970,0.07166296066679934,-0.04545454545454583,1.0102399508179916,False
971,0.07094185988171375,-0.03676323676323701,1.0102399508179916,False
972,0.0712327685123455,-0.039860139860140156,1.0102399508179916,False
973,0.07179096046274935,-0.0428571428571432,1.0102399508179916,False
974,0.07066329283225059,-0.048151848151848566,1.0102399508179916,False
975,0.0690398463721067,-0.04685314685314725,1.0102399508179916,False
976,0.07308259477940737,-0.03486513486513509,1.0102399508179916,False
977,0.07162558331583568,-0.040659340659340966,1.0102399508179916,False
978,0.06979127217528003,-0.0433566433566437,1.0102399508179916,False
979,0.07189639280295523,-0.04475524475524512,1.0102399508179916,False
980,0.07008817528549116,-0.04455544455544492,1.0102399508179916,False
981,0.07259457351392484,-0.0433566433566437,1.0102399508179916,False
982,0.07144645412336104,-0.04585414585414624,1.0102399508179916,False
983,0.07115977689318242,-0.048151848151848566,1.0102399508179916,False
984,0.04502877703453123,-0.045063694267516156,1.0102399508179916,False
985,0.06916819878460956,-0.04425574425574461,1.0102399508179916,False
986,0.07038225746509852,-0.045154845154845524,1.0102399508179916,False
987,0.07093092877039453,-0.04135864135864167,1.0102399508179916,False
988,0.06909943856408063,-0.04585414585414624,1.0102399508179916,False
989,0.07182798519897915,-0.046453546453546844,1.0102399508179916,False
990,0.07076801993935078,-0.04785214785214826,1.0102399508179916,False
991,0.06930818754335633,-0.03876123876123904,1.0102399508179916,False
992,0.0724440062604117,-0.04505494505494542,1.0102399508179916,False
993,0.07096513257238257,-0.046553446553446946,1.0102399508179916,False
994,0.07363197131599009,-0.04635364635364674,1.0102399508179916,False
995,0.07176310376053152,-0.043556443556443905,1.0102399508179916,False
996,0.0713530107459519,-0.046453546453546844,1.0102399508179916,False
997,0.07119292284551193,-0.04785214785214826,1.0102399508179916,False
998,0.07144187010817404,-0.04465534465534502,1.0102399508179916,False
999,0.06900634780322434,-0.042257742257742585,1.0102399508179916,False
1000,0.07128812930568529,-0.0429570429570433,1.0102399508179916,False
