steps,time,reward,delta,converged
879,0.05932561385179724,-0.07337500000000069,0.6328346550067029,False
880,0.06950247924669384,-0.06773226773226816,0.6328346550067029,False
881,0.07316616489333683,-0.061038961038961635,0.6328346550067029,False
882,0.06572066706576152,-0.06653346653346702,0.6328346550067029,False
883,0.049497133580189256,-0.0848387096774201,0.6328346550067029,False
884,0.07385129879276064,-0.06483516483516542,0.6328346550067029,False
885,0.03643339673362789,-0.07115384615384648,0.6328346550067029,False
886,0.03011556653837033,-0.07990867579908724,0.6328346550067029,False
887,0.052910108881405904,-0.07311522048364218,0.6328346550067029,False
888,0.06421041050907661,-0.07785642062689581,0.6328346550067029,False
889,0.019548002039300627,-0.0623376623376623,0.6328346550067029,False
890,0.0671212598845159,-0.06573426573426627,0.6328346550067029,False
891,0.0328360029934629,-0.08130081300813066,0.6328346550067029,False
892,0.06599606056806806,-0.07402597402597409,0.6328346550067029,False
893,0.06409827845618565,-0.07012987012987042,0.6328346550067029,False
894,0.010713195121752506,-0.0888888888888887,0.6328346550067029,False
895,0.021346346293285023,-0.08430232558139572,0.6328346550067029,False
896,0.04102763737682835,-0.07699680511182172,0.6328346550067029,False
897,0.010165229049562186,-0.0839743589743588,0.6328346550067029,False
898,0.054695406322935014,-0.07848410757946286,0.6328346550067029,False
899,0.04318917664750188,-0.07917304747320131,0.6328346550067029,False
900,0.005859781335857406,-0.08842105263157884,0.6328346550067029,False
901,0.012930095184856327,-0.09282051282051268,0.6328346550067029,False
902,0.033838844376987254,-0.07653846153846208,0.6328346550067029,False
903,0.00738872656802414,-0.09345794392523349,0.6328346550067029,False
904,0.07018161866471928,-0.0687312687312691,0.6328346550067029,False
905,0.022647853870694235,-0.07294117647058844,0.6328346550067029,False
906,0.0400032863863089,-0.07604166666666726,0.6328346550067029,False
907,0.06535112495294015,-0.06613386613386665,0.6328346550067029,False
908,0.06473686697427183,-0.06853146853146891,0.6328346550067029,False
909,0.01300379203803459,-0.08333333333333313,0.6328346550067029,False
910,0.015159336827309744,-0.07621145374449323,0.6328346550067029,False
911,0.06706942525670456,-0.06263736263736326,0.6328346550067029,False
912,0.01989109791429655,-0.07728937728937735,0.6328346550067029,False
913,0.010706142791605089,-0.07515527950310544,0.6328346550067029,False
914,0.05796169315181032,-0.06735751295336855,0.6328346550067029,False
915,0.019982072975835763,-0.08942307692307729,0.6328346550067029,False
916,0.061305555614126206,-0.06913086913086948,0.6328346550067029,False
917,0.06223505276193464,-0.06423576423576485,0.6328346550067029,False
918,0.031170242550615512,-0.07456647398843982,0.6328346550067029,False
919,0.028229068154359993,-0.07970085470085522,0.6328346550067029,False
920,0.04028079558702302,-0.07606679035250519,0.6328346550067029,False
921,0.017510231167761958,-0.07947761194029858,0.6328346550067029,False
922,0.06374143053744774,-0.07322677322677333,0.6328346550067029,False
923,0.0524361922771277,-0.07058823529411828,0.6328346550067029,False
924,0.012195594973491097,-0.10535714285714266,0.6328346550067029,False
925,0.017548666369293642,-0.07318840579710147,0.6328346550067029,False
926,0.011870835158333648,-0.0780104712041883,0.6328346550067029,False
927,0.005618591635538905,-0.08526315789473675,0.6328346550067029,False
928,0.021836835872818483,-0.07848837209302355,0.6328346550067029,False
929,0.07003810374135355,-0.06833166833166872,0.6328346550067029,False
930,0.02844980609643244,-0.07500000000000039,0.6328346550067029,False
931,0.014838455793324101,-0.08139534883720913,0.6328346550067029,False
932,0.0656642484227632,-0.07332667332667343,0.6328346550067029,False
933,0.03637486239131249,-0.07685950413223192,0.6328346550067029,False
934,0.019056101993555785,-0.09233576642335795,0.6328346550067029,False
935,0.022833682776763453,-0.0814371257485033,0.6328346550067029,False
936,0.06946228096330742,-0.07372627372627381,0.6328346550067029,False
937,0.01769182867701602,-0.08876404494382042,0.6328346550067029,False
938,0.03922012509428896,-0.0710571923743506,0.6328346550067029,False
939,0.013505565346349613,-0.07377049180327853,0.6328346550067029,False
940,0.02561759020500176,-0.07117647058823547,0.6328346550067029,False
941,0.010683222717489116,-0.08145695364238395,0.6328346550067029,False
942,0.06607539928518236,-0.06473526473526534,0.6328346550067029,False
943,0.06342125473656779,-0.07002997002997033,0.6328346550067029,False
944,0.056542059041021275,-0.0707403055229149,0.6328346550067029,False
945,0.06815971553714917,-0.07152847152847173,0.6328346550067029,False
946,0.005641511709654878,-0.10909090909090896,0.6328346550067029,False
947,0.0688473177524429,-0.07122877122877146,0.6328346550067029,False
948,0.059013900848185585,-0.07456445993031433,0.6328346550067029,False
949,0.06296743727489229,-0.0674518201284803,0.6328346550067029,False
950,0.028700869058411627,-0.07185354691075552,0.6328346550067029,False
951,0.005309699564350012,-0.08205128205128201,0.6328346550067029,False
952,0.03142588952778169,-0.08004291845493615,0.6328346550067029,False
953,0.030757681221984967,-0.07905882352941222,0.6328346550067029,False
954,0.009894066944980295,-0.08862275449101777,0.6328346550067029,False
955,0.0038512776354764355,-0.10781249999999992,0.6328346550067029,False
956,0.01605321970600926,-0.08780487804878058,0.6328346550067029,False
957,0.01495552447886439,-0.08101265822784805,0.6328346550067029,False
958,0.059911309892413556,-0.07486095661846552,0.6328346550067029,False
959,0.017202396945322107,-0.08347457627118643,0.6328346550067029,False
960,0.009936733543327136,-0.08198757763975138,0.6328346550067029,False
961,0.00850264215569041,-0.08584070796460164,0.6328346550067029,False
962,0.010235399736302497,-0.09212121212121191,0.6328346550067029,False
963,0.009539687342112302,-0.09738562091503246,0.6328346550067029,False
964,0.007384495169389993,-0.09224137931034466,0.6328346550067029,False
965,0.05289424113743735,-0.07658227848101339,0.6328346550067029,False
966,0.01380775770485343,-0.07487922705313993,0.6328346550067029,False
967,0.005365060357689799,-0.10789473684210514,0.6328346550067029,False
968,0.010466010940945125,-0.0968152866242036,0.6328346550067029,False
969,0.07021123845242982,-0.0723276723276725,0.6328346550067029,False
970,0.02221730909877806,-0.08372093023255839,0.6328346550067029,False
971,0.021896075449149066,-0.07111801242236038,0.6328346550067029,False
972,0.039914779639730114,-0.07753510140405682,0.6328346550067029,False
973,0.03593726529015839,-0.07007722007722053,0.6328346550067029,False
974,0.013670237261976581,-0.08333333333333315,0.6328346550067029,False
975,0.006423615151106787,-0.10679611650485418,0.6328346550067029,False
976,0.09022257859942329,-0.0722277722277724,0.6328346550067029,False
977,0.0050960139524249826,-0.0986842105263157,0.6328346550067029,False
978,0.04184359200553445,-0.07299270072992753,0.6328346550067029,False
979,0.021903127778386988,-0.0726415094339624,0.6328346550067029,False
980,0.016705912885299767,-0.08964143426294835,0.6328346550067029,False
981,0.024051620237514726,-0.0788690476190479,0.6328346550067029,False
982,0.04973656019774353,-0.08522388059701572,0.6328346550067029,False
983,0.006355207546221209,-0.07749999999999997,0.6328346550067029,False
984,0.03377078938865452,-0.07568807339449583,0.6328346550067029,False
985,0.08759029627617565,-0.07064116985376896,0.6328346550067029,False
986,0.04042818929247005,-0.07384937238493769,0.6328346550067029,False
987,0.026922271329567593,-0.08461538461538494,0.6328346550067029,False
988,0.041614038650550356,-0.07613981762917998,0.6328346550067029,False
989,0.01694216595387843,-0.08769230769230749,0.6328346550067029,False
990,0.015091987071173207,-0.0884393063583813,0.6328346550067029,False
991,0.03768694846348808,-0.08580375782881065,0.6328346550067029,False
992,0.05497185767580959,-0.08089552238806043,0.6328346550067029,False
993,0.02638982038388349,-0.0790076335877863,0.6328346550067029,False
994,0.021750092209003924,-0.07472527472527475,0.6328346550067029,False
995,0.022721198106410156,-0.09537366548042739,0.6328346550067029,False
996,0.01712023729669454,-0.08867924528301879,0.6328346550067029,False
997,0.02489366848840291,-0.07412398921832913,0.6328346550067029,False
998,0.06162925758053461,-0.07622149837133588,0.6328346550067029,False
999,0.016215070689213462,-0.10405405405405425,0.6328346550067029,False
1000,0.008416956340624893,-0.0799999999999999,0.6328346550067029,False
