steps,time,reward,delta,converged
875,0.07426562320324592,-0.04825174825174867,0.9999079128622587,False
876,0.07448918207774113,-0.04385614385614421,0.9999079128622587,False
877,0.0539393965027557,-0.04319775596072957,0.9999079128622587,False
878,0.07326983415077848,-0.04455544455544492,0.9999079128622587,False
879,0.07627941615282907,-0.04175824175824208,0.9999079128622587,False
880,0.0532190009525948,-0.03698435277382662,0.9999079128622587,False
881,0.07087556797705474,-0.044055944055944415,0.9999079128622587,False
882,0.07323950913087174,-0.04375624375624411,0.9999079128622587,False
883,0.07117776033555856,-0.045654345654346035,0.9999079128622587,False
884,0.07411505594973278,-0.04085914085914117,0.9999079128622587,False
885,0.07130082350158773,-0.04095904095904127,0.9999079128622587,False
886,0.06377704480655666,-0.049054505005562146,0.9999079128622587,False
887,0.07154448151595716,-0.042757242757243095,0.9999079128622587,False
888,0.07135865261079744,-0.0433566433566437,0.9999079128622587,False
889,0.07175428834671038,-0.04365634365634401,0.9999079128622587,False
890,0.07319543206358503,-0.04905094905094948,0.9999079128622587,False
891,0.07181282268720679,-0.04155844155844188,0.9999079128622587,False
892,0.07348986685974523,-0.042257742257742585,0.9999079128622587,False
893,0.07215979734428402,-0.041058941058941374,0.9999079128622587,False
894,0.07131034414669557,-0.04465534465534502,0.9999079128622587,False
895,0.07301841857224645,-0.042757242757243095,0.9999079128622587,False
896,0.07051272557873745,-0.042257742257742585,0.9999079128622587,False
897,0.07616270008475112,-0.041958041958042286,0.9999079128622587,False
898,0.07325502425555896,-0.03776223776223803,0.9999079128622587,False
899,0.07395849421482126,-0.04695304695304735,0.9999079128622587,False
900,0.07010369041381637,-0.04255744255744289,0.9999079128622587,False
901,0.07392076424730476,-0.047752247752248164,0.9999079128622587,False
902,0.051314166510564974,-0.043319268635724585,0.9999079128622587,False
903,0.07097676891862648,-0.04445554445554482,0.9999079128622587,False
904,0.07432697847798408,-0.04545454545454583,0.9999079128622587,False
905,0.07359000995165843,-0.048551448551448974,0.9999079128622587,False
906,0.057038190483581275,-0.047417218543046695,0.9999079128622587,False
907,0.06324776740984817,-0.045574162679426176,0.9999079128622587,False
908,0.07236431492674456,-0.04875124875124917,0.9999079128622587,False
909,0.06984310680491035,-0.03476523476523499,0.9999079128622587,False
910,0.042664130649427534,-0.05000000000000028,0.9999079128622587,False
911,0.07125498335335578,-0.04095904095904127,0.9999079128622587,False
912,0.07473354532703524,-0.04875124875124917,0.9999079128622587,False
913,0.07207164321334858,-0.044355644355644715,0.9999079128622587,False
914,0.0727599506626575,-0.04205794205794239,0.9999079128622587,False
915,0.0721404034356965,-0.043156843156843504,0.9999079128622587,False
916,0.07241050768971036,-0.04075924075924107,0.9999079128622587,False
917,0.07185725236922735,-0.041058941058941374,0.9999079128622587,False
918,0.07210549440060277,-0.043156843156843504,0.9999079128622587,False
919,0.0728315318156092,-0.04455544455544492,0.9999079128622587,False
920,0.07111005796286918,-0.04245754245754279,0.9999079128622587,False
921,0.07447825096642191,-0.04535464535464573,0.9999079128622587,False
922,0.06934450704466144,-0.041158841158841476,0.9999079128622587,False
923,0.07110547394768219,-0.03996003996004026,0.9999079128622587,False
924,0.07248843594061327,-0.04795204795204836,0.9999079128622587,False
925,0.07180259681081225,-0.0428571428571432,0.9999079128622587,False
926,0.07433156249317108,-0.04415584415584451,0.9999079128622587,False
927,0.07079517141028191,-0.0434565434565438,0.9999079128622587,False
928,0.0730519171411288,-0.04385614385614421,0.9999079128622587,False
929,0.08017935486714123,-0.045954045954046334,0.9999079128622587,False
930,0.07613590122673486,-0.045154845154845524,0.9999079128622587,False
931,0.06443643769853225,-0.044321940463065396,0.9999079128622587,False
932,0.07394862095134158,-0.04635364635364674,0.9999079128622587,False
933,0.07271270004821417,-0.040559440559440864,0.9999079128622587,False
934,0.06946615974629822,-0.047252747252747654,0.9999079128622587,False
935,0.046049249243878876,-0.04991624790619793,0.9999079128622587,False
936,0.07326348705282726,-0.04245754245754279,0.9999079128622587,False
937,0.07375432924891356,-0.044355644355644715,0.9999079128622587,False
938,0.07715602082134865,-0.04455544455544492,0.9999079128622587,False
939,0.07453572745725978,-0.04535464535464573,0.9999079128622587,False
940,0.07077789320101147,-0.039860139860140156,0.9999079128622587,False
941,0.06964035230703303,-0.045154845154845524,0.9999079128622587,False
942,0.07460131413063209,-0.041958041958042286,0.9999079128622587,False
943,0.07274796169986075,-0.04455544455544492,0.9999079128622587,False
944,0.07281531145599729,-0.038961038961039245,0.9999079128622587,False
945,0.07166331328517117,-0.04375624375624411,0.9999079128622587,False
946,0.06836529096835875,-0.044978632478632846,0.9999079128622587,False
947,0.07377901240579376,-0.040659340659340966,0.9999079128622587,False
948,0.0734842249948997,-0.040559440559440864,0.9999079128622587,False
949,0.07407662074911059,-0.04445554445554482,0.9999079128622587,False
950,0.06437226149137132,-0.04497549019607876,0.9999079128622587,False
951,0.07012590525482665,-0.04075924075924107,0.9999079128622587,False
952,0.07395637851550418,-0.046053946053946436,0.9999079128622587,False
953,0.07194611173326848,-0.04535464535464573,0.9999079128622587,False
954,0.07299020924983779,-0.045254745254745626,0.9999079128622587,False
955,0.07274302506812091,-0.04555444555444593,0.9999079128622587,False
956,0.030182563676135032,-0.043778801843318005,0.9999079128622587,False
957,0.06982618121219275,-0.0434565434565438,0.9999079128622587,False
958,0.07260691509145545,-0.045154845154845524,0.9999079128622587,False
959,0.070920702892181,-0.037662337662337925,0.9999079128622587,False
960,0.07259986276221753,-0.046453546453546844,0.9999079128622587,False
961,0.07420744147930236,-0.04755244755244796,0.9999079128622587,False
962,0.07484744046269043,-0.034365634365634584,0.9999079128622587,False
963,0.07113826728527783,-0.04505494505494542,0.9999079128622587,False
964,0.07645537179450912,-0.0430569430569434,0.9999079128622587,False
965,0.07453431699286739,-0.0434565434565438,0.9999079128622587,False
966,0.07688732703172718,-0.04625374625374664,0.9999079128622587,False
967,0.06354008650305332,-0.03928571428571453,0.9999079128622587,False
968,0.07101026748750883,-0.043556443556443905,0.9999079128622587,False
969,0.043222322601650376,-0.04464882943143833,0.9999079128622587,False
970,0.07189886111882515,-0.044055944055944415,0.9999079128622587,False
971,0.075095329875694,-0.040559440559440864,0.9999079128622587,False
972,0.0544048503106751,-0.041565452091768124,0.9999079128622587,False
973,0.07452303326499532,-0.04205794205794239,0.9999079128622587,False
974,0.07411117716765148,-0.047252747252747654,0.9999079128622587,False
975,0.07499271846791089,-0.04505494505494542,0.9999079128622587,False
976,0.0739757724240917,-0.0428571428571432,0.9999079128622587,False
977,0.07229520208784379,-0.04495504495504533,0.9999079128622587,False
978,0.06961143775151868,-0.04395604395604431,0.9999079128622587,False
979,0.0765347105134424,-0.03486513486513509,0.9999079128622587,False
980,0.07108220125883236,-0.04555444555444593,0.9999079128622587,False
981,0.07667258357105311,-0.04425574425574461,0.9999079128622587,False
982,0.06951693652445101,-0.04255744255744289,0.9999079128622587,False
983,0.06848835413438792,-0.046053946053946436,0.9999079128622587,False
984,0.06973062213546655,-0.04615384615384654,0.9999079128622587,False
985,0.0680683878599666,-0.046553446553446946,0.9999079128622587,False
986,0.07155012338080269,-0.04425574425574461,0.9999079128622587,False
987,0.06778135800959717,-0.04585414585414624,0.9999079128622587,False
988,0.06969782879968989,-0.0430569430569434,0.9999079128622587,False
989,0.07054763461383118,-0.039860139860140156,0.9999079128622587,False
990,0.06704015808463737,-0.04615384615384654,0.9999079128622587,False
991,0.056759270817565266,-0.052595628415300945,0.9999079128622587,False
992,0.06822107081279682,-0.03666333666333692,0.9999079128622587,False
993,0.06801831631128152,-0.042757242757243095,0.9999079128622587,False
994,0.07162769901515276,-0.04415584415584451,0.9999079128622587,False
995,0.06971052299377334,-0.043556443556443905,0.9999079128622587,False
996,0.06936002217298665,-0.043156843156843504,0.9999079128622587,False
997,0.07064107799124031,-0.04705294705294745,0.9999079128622587,False
998,0.07012202647274535,-0.04465534465534502,0.9999079128622587,False
999,0.07282588995076367,-0.04125874125874158,0.9999079128622587,False
1000,0.0689397032801935,-0.042757242757243095,0.9999079128622587,False
