steps,time,reward,delta,converged
920,0.017238363831211245,-0.0784511784511786,1.032983235332885,False
921,0.01924334136606376,-0.08868501529052027,1.032983235332885,False
922,0.01369209948597927,-0.07063829787234024,1.032983235332885,False
923,0.01800883092823824,-0.07967213114754118,1.032983235332885,False
924,0.011890581683246637,-0.07783251231527076,1.032983235332885,False
925,0.05879139982403103,-0.05764235764235819,1.032983235332885,False
926,0.016385031851768872,-0.07224199288256229,1.032983235332885,False
927,0.001774718946990106,-0.13000000000000003,1.032983235332885,False
928,0.05927977370492954,-0.07592407592407588,1.032983235332885,False
929,0.05932420338626798,-0.07682317682317673,1.032983235332885,False
930,0.006964881510384657,-0.08521739130434769,1.032983235332885,False
931,0.007226522968267091,-0.06260162601626004,1.032983235332885,False
932,0.007920472280602553,-0.06567164179104464,1.032983235332885,False
933,0.05928964696727235,-0.068631368631369,1.032983235332885,False
934,0.029937847812107066,-0.08293650793650856,1.032983235332885,False
935,0.0016209781442739768,-0.12962962962962965,1.032983235332885,False
936,0.005845324058100232,-0.09175257731958751,1.032983235332885,False
937,0.03350667961490217,-0.07010489510489565,1.032983235332885,False
938,0.016623048003111762,-0.08014184397163134,1.032983235332885,False
939,0.05504767022739543,-0.07978609625668459,1.032983235332885,False
940,0.0010345768707793468,-0.14705882352941177,1.032983235332885,False
941,0.023091092836239113,-0.09238578680203105,1.032983235332885,False
942,0.05880233093625975,-0.07852147852147832,1.032983235332885,False
943,0.059611938467014625,-0.07402597402597409,1.032983235332885,False
944,0.0134128272018188,-0.07300884955752195,1.032983235332885,False
945,0.0410942818998592,-0.08569384835479338,1.032983235332885,False
946,0.004803694856946095,-0.10121951219512183,1.032983235332885,False
947,0.05913379046546652,-0.0843156843156838,1.032983235332885,False
948,0.01897535281045748,-0.08209876543209906,1.032983235332885,False
949,0.01968058585111976,-0.06927710843373507,1.032983235332885,False
950,0.025301293185748364,-0.08333333333333386,1.032983235332885,False
951,0.06002908381060479,-0.0702297702297705,1.032983235332885,False
952,0.017747189470128433,-0.06900000000000003,1.032983235332885,False
953,0.012469225393260785,-0.06009389671361487,1.032983235332885,False
954,0.007742753554111914,-0.0863636363636362,1.032983235332885,False
955,0.01818372872207874,-0.06568627450980402,1.032983235332885,False
956,0.016198497712593962,-0.08218181818181831,1.032983235332885,False
957,0.020214094646689773,-0.08144927536231918,1.032983235332885,False
958,0.03749547769302808,-0.07250000000000059,1.032983235332885,False
959,0.05710448239051402,-0.07623966942148763,1.032983235332885,False
960,0.0071016967201558145,-0.09836065573770472,1.032983235332885,False
961,0.03986118192824506,-0.082697947214077,1.032983235332885,False
962,0.03011133514019093,-0.072815533980583,1.032983235332885,False
963,0.010144424674308539,-0.0872093023255812,1.032983235332885,False
964,0.05891869438801223,-0.0721278721278723,1.032983235332885,False
965,0.0034221433302263904,-0.09310344827586207,1.032983235332885,False
966,0.05895959790427696,-0.0738261738261739,1.032983235332885,False
967,0.016781020204234665,-0.0884210526315792,1.032983235332885,False
968,0.014691062088104445,-0.07309236947791155,1.032983235332885,False
969,0.05905868314653162,-0.0756243756243756,1.032983235332885,False
970,0.011891992149230646,-0.09399999999999992,1.032983235332885,False
971,0.004357634958751078,-0.09324324324324318,1.032983235332885,False
972,0.007490985358799662,-0.07795275590551169,1.032983235332885,False
973,0.0036033882217907376,-0.10508474576271182,1.032983235332885,False
974,0.05864859013331625,-0.07992007992007966,1.032983235332885,False
975,0.016900557204508004,-0.08257839721254373,1.032983235332885,False
976,0.058903179261051264,-0.07272727272727286,1.032983235332885,False
977,0.022296647815892356,-0.07698412698412732,1.032983235332885,False
978,0.058591818873537704,-0.07612387612387607,1.032983235332885,False
979,0.05945678719808711,-0.07352647352647362,1.032983235332885,False
980,0.04905318938108394,-0.07668269230769306,1.032983235332885,False
981,0.05893949876258375,-0.08411588411588361,1.032983235332885,False
982,0.027626446521253456,-0.06452991452991484,1.032983235332885,False
983,0.0019037765932807815,-0.10625000000000002,1.032983235332885,False
984,0.004397480625584649,-0.09999999999999991,1.032983235332885,False
985,0.04381718667036694,-0.07358490566037802,1.032983235332885,False
986,0.02815466606875816,-0.06687631027253704,1.032983235332885,False
987,0.058260711961111156,-0.07349643221202878,1.032983235332885,False
988,0.05885381294820036,-0.0705294705294708,1.032983235332885,False
989,0.00568523615788763,-0.06082474226804122,1.032983235332885,False
990,0.029774938979699073,-0.06984126984127027,1.032983235332885,False
991,0.035062423702584056,-0.07906197654941438,1.032983235332885,False
992,0.03331415099478363,-0.07218309859154982,1.032983235332885,False
993,0.015449187606918713,-0.09112903225806467,1.032983235332885,False
994,0.04440958242435045,-0.0739707835325372,1.032983235332885,False
995,0.03343404061138244,-0.07095070422535261,1.032983235332885,False
996,0.059330550483764455,-0.07522477522477522,1.032983235332885,False
997,0.05900226450330592,-0.06793206793206834,1.032983235332885,False
998,0.010896555712179179,-0.07999999999999982,1.032983235332885,False
999,0.05861191801523091,-0.06453546453546515,1.032983235332885,False
1000,0.05966059954675984,-0.07792207792207777,1.032983235332885,False
