steps,time,reward,delta,converged
874,0.05842749957446358,-0.04545454545454583,1.1361385019939014,False
875,0.05858652962524502,-0.04665334665334705,1.1361385019939014,False
876,0.0585170641716104,-0.04585414585414624,1.1361385019939014,False
877,0.05871981866948772,-0.04685314685314725,1.1361385019939014,False
878,0.05877658993085788,-0.04635364635364674,1.1361385019939014,False
879,0.058856986497630714,-0.04685314685314725,1.1361385019939014,False
880,0.058517416788163246,-0.04535464535464573,1.1361385019939014,False
881,0.058540689477013075,-0.04175824175824208,1.1361385019939014,False
882,0.05831572013812547,-0.045954045954046334,1.1361385019939014,False
883,0.0583344088136073,-0.048151848151848566,1.1361385019939014,False
884,0.0583675547659368,-0.04545454545454583,1.1361385019939014,False
885,0.05842185771143704,-0.04465534465534502,1.1361385019939014,False
886,0.058800215236260556,-0.04575424575424614,1.1361385019939014,False
887,0.058555851988785435,-0.04785214785214826,1.1361385019939014,False
888,0.0588760277878464,-0.04615384615384654,1.1361385019939014,False
889,0.052170319420838496,-0.04483146067415765,1.1361385019939014,False
890,0.05842467864204082,-0.04845154845154887,1.1361385019939014,False
891,0.058733218098495854,-0.04455544455544492,1.1361385019939014,False
892,0.05835591842151189,-0.04965034965035009,1.1361385019939014,False
893,0.047561268884237506,-0.04227941176470617,1.1361385019939014,False
894,0.05853927901262068,-0.045154845154845524,1.1361385019939014,False
895,0.058889779833407374,-0.04535464535464573,1.1361385019939014,False
896,0.05889824263067567,-0.04925074925074968,1.1361385019939014,False
897,0.0583136044388084,-0.050249750249750695,1.1361385019939014,False
898,0.03417665100459999,-0.044615384615384814,1.1361385019939014,False
899,0.05887038592481986,-0.04695304695304735,1.1361385019939014,False
900,0.05857207234839734,-0.04705294705294745,1.1361385019939014,False
901,0.047229809353666496,-0.04285714285714315,1.1361385019939014,False
902,0.058500843810179504,-0.045154845154845524,1.1361385019939014,False
903,0.058614033714547986,-0.04745254745254786,1.1361385019939014,False
904,0.0585040173609741,-0.04535464535464573,1.1361385019939014,False
905,0.05908583461859962,-0.05174825174825221,1.1361385019939014,False
906,0.05873251286539016,-0.0429570429570433,1.1361385019939014,False
907,0.03701309829375532,-0.04842767295597513,1.1361385019939014,False
908,0.0585177694028971,-0.046453546453546844,1.1361385019939014,False
909,0.031164248068307643,-0.0462264150943398,1.1361385019939014,False
910,0.0434543442697759,-0.044279946164199474,1.1361385019939014,False
911,0.05844266208623594,-0.0432567432567436,1.1361385019939014,False
912,0.0585424525597773,-0.04135864135864167,1.1361385019939014,False
913,0.029714288939430844,-0.04980392156862766,1.1361385019939014,False
914,0.05886368621031579,-0.04695304695304735,1.1361385019939014,False
915,0.0586041604528873,-0.04495504495504533,1.1361385019939014,False
916,0.058463113842663006,-0.04615384615384654,1.1361385019939014,False
917,0.058882374887616606,-0.04255744255744289,1.1361385019939014,False
918,0.05889083768306591,-0.050249750249750695,1.1361385019939014,False
919,0.05901072730011947,-0.04705294705294745,1.1361385019939014,False
920,0.058843234453888726,-0.04965034965035009,1.1361385019939014,False
921,0.05874767537534353,-0.050249750249750695,1.1361385019939014,False
922,0.0543932139644312,-0.04782608695652214,1.1361385019939014,False
923,0.058725107917780406,-0.05494505494505546,1.1361385019939014,False
924,0.058800215238079545,-0.047252747252747654,1.1361385019939014,False
925,0.058673978523074766,-0.047752247752248164,1.1361385019939014,False
926,0.05836191290291026,-0.0433566433566437,1.1361385019939014,False
927,0.058637306405216805,-0.04425574425574461,1.1361385019939014,False
928,0.05851071707365918,-0.0503496503496508,1.1361385019939014,False
929,0.05906432501069503,-0.05124875124875171,1.1361385019939014,False
930,0.05854421564436052,-0.047252747252747654,1.1361385019939014,False
931,0.058713118956802646,-0.04675324675324715,1.1361385019939014,False
932,0.05868878841829428,-0.048551448551448974,1.1361385019939014,False
933,0.05851459585574048,-0.044055944055944415,1.1361385019939014,False
934,0.058586882241797866,-0.04385614385614421,1.1361385019939014,False
935,0.05866234217683086,-0.04625374625374664,1.1361385019939014,False
936,0.05859605027217185,-0.04675324675324715,1.1361385019939014,False
937,0.05860909708462714,-0.042757242757243095,1.1361385019939014,False
938,0.058583708692822256,-0.050549450549451,1.1361385019939014,False
939,0.05877200591567089,-0.044855144855145225,1.1361385019939014,False
940,0.0586334276231355,-0.04705294705294745,1.1361385019939014,False
941,0.05870959279127419,-0.04825174825174867,1.1361385019939014,False
942,0.05877447422972182,-0.054045954045954546,1.1361385019939014,False
943,0.05850260689476272,-0.04955044955044999,1.1361385019939014,False
944,0.058928920267135254,-0.039760239760240054,1.1361385019939014,False
945,0.058706066625745734,-0.039460539460539755,1.1361385019939014,False
946,0.05839505885523977,-0.04705294705294745,1.1361385019939014,False
947,0.05846452431069338,-0.042757242757243095,1.1361385019939014,False
948,0.05881819867863669,-0.044355644355644715,1.1361385019939014,False
949,0.058629196224501356,-0.045154845154845524,1.1361385019939014,False
950,0.058603807834515464,-0.04495504495504533,1.1361385019939014,False
951,0.058272348305763444,-0.046453546453546844,1.1361385019939014,False
952,0.058597460738383234,-0.044855144855145225,1.1361385019939014,False
953,0.05838024896183924,-0.046453546453546844,1.1361385019939014,False
954,0.05840986874864029,-0.0429570429570433,1.1361385019939014,False
955,0.05886862284205563,-0.042757242757243095,1.1361385019939014,False
956,0.05881114634939877,-0.04445554445554482,1.1361385019939014,False
957,0.05869443028132082,-0.044355644355644715,1.1361385019939014,False
958,0.05860557091727969,-0.04395604395604431,1.1361385019939014,False
959,0.05867362590652192,-0.04615384615384654,1.1361385019939014,False
960,0.05846099814516492,-0.04395604395604431,1.1361385019939014,False
961,0.05902342149420292,-0.04665334665334705,1.1361385019939014,False
962,0.05837390186388802,-0.044855144855145225,1.1361385019939014,False
963,0.05869301981510944,-0.0428571428571432,1.1361385019939014,False
964,0.058574188047714415,-0.04615384615384654,1.1361385019939014,False
965,0.05901495869693463,-0.046053946053946436,1.1361385019939014,False
966,0.05869619336226606,-0.04005994005994036,1.1361385019939014,False
967,0.058892953382382984,-0.04395604395604431,1.1361385019939014,False
968,0.05875331723837007,-0.04935064935064978,1.1361385019939014,False
969,0.05847333972269553,-0.046453546453546844,1.1361385019939014,False
970,0.05866022647933278,-0.0428571428571432,1.1361385019939014,False
971,0.058776237312486046,-0.045254745254745626,1.1361385019939014,False
972,0.05850719090994971,-0.045654345654346035,1.1361385019939014,False
973,0.058793162907022634,-0.04635364635364674,1.1361385019939014,False
974,0.0586087444662553,-0.04455544455544492,1.1361385019939014,False
975,0.058727576233650325,-0.04665334665334705,1.1361385019939014,False
976,0.05881996176140092,-0.042257742257742585,1.1361385019939014,False
977,0.05940354210179066,-0.04125874125874158,1.1361385019939014,False
978,0.058953603424015455,-0.04575424575424614,1.1361385019939014,False
979,0.05885663388107787,-0.04585414585414624,1.1361385019939014,False
980,0.058682793935076916,-0.044855144855145225,1.1361385019939014,False
981,0.059058330529296654,-0.041958041958042286,1.1361385019939014,False
982,0.0587205239044124,-0.04475524475524512,1.1361385019939014,False
983,0.05856114123525913,-0.042757242757243095,1.1361385019939014,False
984,0.05853927901262068,-0.04395604395604431,1.1361385019939014,False
985,0.05884288183551689,-0.0434565434565438,1.1361385019939014,False
986,0.05900825898424955,-0.04505494505494542,1.1361385019939014,False
987,0.05874097566265846,-0.04455544455544492,1.1361385019939014,False
988,0.05876847975014243,-0.04235764235764269,1.1361385019939014,False
989,0.05892045746986696,-0.046053946053946436,1.1361385019939014,False
990,0.059412004900877946,-0.04505494505494542,1.1361385019939014,False
991,0.058824898393140757,-0.043556443556443905,1.1361385019939014,False
992,0.05897334994915582,-0.04965034965035009,1.1361385019939014,False
993,0.058616502030417905,-0.04245754245754279,1.1361385019939014,False
994,0.059365812134274165,-0.04535464535464573,1.1361385019939014,False
995,0.05893350428232225,-0.048151848151848566,1.1361385019939014,False
996,0.05851494847229333,-0.04495504495504533,1.1361385019939014,False
997,0.058947256326064235,-0.04365634365634401,1.1361385019939014,False
998,0.05876636405082536,-0.043556443556443905,1.1361385019939014,False
999,0.05868667271715822,-0.04375624375624411,1.1361385019939014,False
1000,0.05851494847229333,-0.0429570429570433,1.1361385019939014,False
