steps,time,reward,delta,converged
875,0.012146581276965662,-0.10193236714975853,1.0501416266065273,False
876,0.022453209550803876,-0.07480314960629952,1.0501416266065273,False
877,0.007146126401721631,-0.08461538461538448,1.0501416266065273,False
878,0.020922501236100288,-0.08184438040345855,1.0501416266065273,False
879,0.007280120679524771,-0.06319999999999994,1.0501416266065273,False
880,0.0021774070132778434,-0.11081081081081084,1.0501416266065273,False
881,0.04516382916153816,-0.0895287958115189,1.0501416266065273,False
882,0.029394465754194243,-0.06832669322709203,1.0501416266065273,False
883,0.014839513643210012,-0.06895161290322564,1.0501416266065273,False
884,0.0025261447519824287,-0.09767441860465119,1.0501416266065273,False
885,0.02131037940830538,-0.08105849582172737,1.0501416266065273,False
886,0.007147536867933013,-0.0914529914529913,1.0501416266065273,False
887,0.004775132918894087,-0.08518518518518513,1.0501416266065273,False
888,0.019722194600717557,-0.08258258258258298,1.0501416266065273,False
889,0.01257501034933739,-0.07813953488372075,1.0501416266065273,False
890,0.023190178078493773,-0.07120822622107997,1.0501416266065273,False
891,0.03332543472311045,-0.07508896797153086,1.0501416266065273,False
892,0.058737802113000726,-0.07692307692307683,1.0501416266065273,False
893,0.0025067508433949115,-0.12368421052631584,1.0501416266065273,False
894,0.05874097566174896,-0.07592407592407588,1.0501416266065273,False
895,0.04613140889341594,-0.0801546391752585,1.0501416266065273,False
896,0.00532027805911639,-0.07582417582417576,1.0501416266065273,False
897,0.019453853428558432,-0.08936170212765998,1.0501416266065273,False
898,0.013346535295795547,-0.07623318385650205,1.0501416266065273,False
899,0.01421326670288181,-0.08493723849372387,1.0501416266065273,False
900,0.004701436065943199,-0.0987499999999999,1.0501416266065273,False
901,0.004504676047645262,-0.08266666666666664,1.0501416266065273,False
902,0.05868490963507611,-0.07952047952047928,1.0501416266065273,False
903,0.022060394747313694,-0.09230769230769287,1.0501416266065273,False
904,0.052169261571634706,-0.07134831460674226,1.0501416266065273,False
905,0.018810328278959787,-0.07169811320754729,1.0501416266065273,False
906,0.011764697585476824,-0.06930693069306916,1.0501416266065273,False
907,0.025977259055252944,-0.07562642369020543,1.0501416266065273,False
908,0.01651408949828692,-0.08633093525179876,1.0501416266065273,False
909,0.052102264432733136,-0.08297632468996635,1.0501416266065273,False
910,0.008725848412950654,-0.08378378378378362,1.0501416266065273,False
911,0.012441368688087096,-0.08457943925233632,1.0501416266065273,False
912,0.0034232011796575534,-0.1137931034482758,1.0501416266065273,False
913,0.013037995840704752,-0.0914027149321267,1.0501416266065273,False
914,0.004228577312233028,-0.1013888888888888,1.0501416266065273,False
915,0.0062667007998697954,-0.10280373831775683,1.0501416266065273,False
916,0.007423635603117873,-0.1072580645161288,1.0501416266065273,False
917,0.014682246674965427,-0.08955823293172704,1.0501416266065273,False
918,0.01795452798387487,-0.08758169934640554,1.0501416266065273,False
919,0.053502152018609195,-0.08030973451327457,1.0501416266065273,False
920,0.012241435121040922,-0.09425837320574161,1.0501416266065273,False
921,0.013882159790455262,-0.08851063829787238,1.0501416266065273,False
922,0.01524608049089693,-0.0804597701149427,1.1065292059745047,False
923,0.03191391079235473,-0.07714808043875743,1.1065292059745047,False
924,0.02865467629453633,-0.09630390143737246,1.1065292059745047,False
925,0.01884558993083374,-0.08152866242038243,1.1065292059745047,False
926,0.059457492431192804,-0.07992007992007966,1.1065292059745047,False
927,0.008302355971864017,-0.08368794326241119,1.1065292059745047,False
928,0.043471622480183214,-0.0830852503382958,1.1065292059745047,False
929,0.020044133483679616,-0.0917888563049858,1.1065292059745047,False
930,0.0595139110744185,-0.08281718281718238,1.1065292059745047,False
931,0.003954241659357649,-0.1029850746268656,1.1065292059745047,False
932,0.03569537035650683,-0.07774030354131597,1.1065292059745047,False
933,0.004809689337889722,-0.06790123456790123,1.1065292059745047,False
934,0.034250347856186636,-0.07820738137082663,1.1065292059745047,False
935,0.0017359311298150715,-0.11724137931034485,1.1065292059745047,False
936,0.05896770808431029,-0.07982017982017955,1.1065292059745047,False
937,0.05558964181932424,-0.08727465535524884,1.1065292059745047,False
938,0.03020900991623421,-0.08504854368932105,1.1065292059745047,False
939,0.046985798722289474,-0.07365119196988777,1.1065292059745047,False
940,0.004202131073270721,-0.08235294117647048,1.1065292059745047,False
941,0.024592181363232157,-0.09289099526066415,1.1065292059745047,False
942,0.052971464155461945,-0.07627494456762797,1.1065292059745047,False
943,0.01265822784807824,-0.08325581395348823,1.1065292059745047,False
944,0.024457834469103545,-0.07898550724637725,1.1065292059745047,False
945,0.021703899445128627,-0.09460916442048575,1.1065292059745047,False
946,0.02628050926296055,-0.07906458797327444,1.1065292059745047,False
947,0.026876431182245142,-0.06747252747252781,1.1065292059745047,False
948,0.05137375870162941,-0.07817551963048541,1.1065292059745047,False
949,0.007110864749620305,-0.07563025210084023,1.1065292059745047,False
950,0.009887014614605505,-0.07159763313609449,1.1065292059745047,False
951,0.018769072145914834,-0.08611987381703502,1.1065292059745047,False
952,0.01783992761488662,-0.09235880398671133,1.1065292059745047,False
953,0.05887779087152012,-0.08171828171828134,1.1065292059745047,False
954,0.008683181814149066,-0.08513513513513496,1.1065292059745047,False
955,0.009285098214377285,-0.09559748427672934,1.1065292059745047,False
956,0.009858452676326124,-0.06851851851851835,1.1065292059745047,False
957,0.001789528840845378,-0.12000000000000004,1.1065292059745047,False
958,0.009569659746375692,-0.06463414634146326,1.1065292059745047,False
959,0.05876742190071127,-0.08551448551448493,1.1065292059745047,False
960,0.01853987140771096,-0.0854889589905366,1.1065292059745047,False
961,0.02177548059853507,-0.07934782608695695,1.1065292059745047,False
962,0.059232875707493804,-0.08521478521478465,1.1065292059745047,False
963,0.025281194044055155,-0.08805620608899356,1.1065292059745047,False
964,0.016873053116114534,-0.08461538461538483,1.1065292059745047,False
965,0.0040385170077570365,-0.09565217391304343,1.1065292059745047,False
966,0.005443341224918186,-0.0827956989247311,1.1065292059745047,False
967,0.01380458415587782,-0.06779661016949137,1.1065292059745047,False
968,0.012718877889710711,-0.08486238532110095,1.1065292059745047,False
969,0.03524331597759556,-0.08597662771285555,1.1248954668663553,False
970,0.022385154562471143,-0.08350785340314187,1.1248954668663553,False
971,0.009583764407125273,-0.10185185185185161,1.1248954668663553,False
972,0.004810747187320885,-0.09268292682926821,1.1248954668663553,False
973,0.019393908620259026,-0.09277108433734986,1.1248954668663553,False
974,0.04672027848232574,-0.09156171284634786,1.1248954668663553,False
975,0.02697692689048381,-0.06851441241685179,1.1248954668663553,False
976,0.003081868388107978,-0.09423076923076927,1.1248954668663553,False
977,0.0023149274561546918,-0.0871794871794872,1.1248954668663553,False
978,0.04394377600101507,-0.09030955585464388,1.1248954668663553,False
979,0.031341966796162524,-0.07846441947565601,1.1248954668663553,False
980,0.011065106409205328,-0.09946808510638289,1.1248954668663553,False
981,0.0406884202850506,-0.09307359307359397,1.1248954668663553,False
982,0.0013318325973159517,-0.12380952380952384,1.1248954668663553,False
983,0.0032197414475376718,-0.10000000000000002,1.1248954668663553,False
984,0.024470176047316272,-0.07434052757793802,1.1248954668663553,False
985,0.05394997499956844,-0.07664804469273792,1.1248954668663553,False
986,0.03433250750526895,-0.0769771528998249,1.1248954668663553,False
987,0.024341823633903914,-0.0838235294117652,1.1248954668663553,False
988,0.01775706273247124,-0.09030100334448193,1.1248954668663553,False
989,0.020828000008577874,-0.08917378917378962,1.1248954668663553,False
990,0.050791236210216084,-0.08106852497096442,1.1248954668663553,False
991,0.059817161281898734,-0.08951048951048869,1.1248954668663553,False
992,0.020057885528103725,-0.09561403508771983,1.1248954668663553,False
993,0.059106286376845674,-0.09030969030968945,1.1248954668663553,False
994,0.029794685504839435,-0.09250493096647018,1.1248954668663553,False
995,0.025056224704258057,-0.08992974238875946,1.1248954668663553,False
996,0.028490356995916954,-0.08961303462321868,1.1248954668663553,False
997,0.05880938326663454,-0.09030969030968945,1.1248954668663553,False
998,0.022365408037103407,-0.09476439790575976,1.1248954668663553,False
999,0.011988256459289914,-0.08536585365853641,1.1248954668663553,False
1000,0.04934127707838343,-0.0937349397590359,1.1248954668663553,False
