steps,time,reward,delta,converged
875,0.07215873949462548,-0.048651348651349076,1.0002382820894582,False
876,0.07278110765400925,-0.04215784215784249,1.0002382820894582,False
877,0.0718036546586518,-0.048051948051948463,1.0002382820894582,False
878,0.07211783597813337,-0.04535464535464573,1.0002382820894582,False
879,0.07674698565642757,-0.040259740259740565,1.0002382820894582,False
880,0.07511754471852328,-0.050249750249750695,1.0002382820894582,False
881,0.0741097667014401,-0.04965034965035009,1.0002382820894582,False
882,0.07535097685467917,-0.04635364635364674,1.0002382820894582,False
883,0.07206988013058435,-0.04685314685314725,1.0002382820894582,False
884,0.0735935361153679,-0.03996003996004026,1.0002382820894582,False
885,0.07059805877543113,-0.04475524475524512,1.0002382820894582,False
886,0.07212629877540166,-0.04715284715284755,1.0002382820894582,False
887,0.07360764077566273,-0.047752247752248164,1.0002382820894582,False
888,0.07131598600972211,-0.04385614385614421,1.0002382820894582,False
889,0.07526352795503044,-0.04685314685314725,1.0002382820894582,False
890,0.07536049749978702,-0.050649350649351096,1.0002382820894582,False
891,0.07217672293700161,-0.04685314685314725,1.0002382820894582,False
892,0.07190379775056499,-0.04415584415584451,1.0002382820894582,False
893,0.0732060105601704,-0.049750249750250185,1.0002382820894582,False
894,0.0707373423010722,-0.04795204795204836,1.0002382820894582,False
895,0.07441231167649676,-0.04585414585414624,1.0002382820894582,False
896,0.07284951525798533,-0.037362637362637625,1.0002382820894582,False
897,0.07214569268217019,-0.04825174825174867,1.0002382820894582,False
898,0.07203884987757192,-0.04375624375624411,1.0002382820894582,False
899,0.07207093798024289,-0.04175824175824208,1.0002382820894582,False
900,0.07210796271647268,-0.04075924075924107,1.0002382820894582,False
901,0.07108466957470227,-0.0507492507492512,1.0002382820894582,False
902,0.07350361890348722,-0.048051948051948463,1.0002382820894582,False
903,0.07228427097652457,-0.04385614385614421,1.0002382820894582,False
904,0.07285797805525362,-0.04635364635364674,1.0002382820894582,False
905,0.07291369146332727,-0.048051948051948463,1.0002382820894582,False
906,0.07262666161659581,-0.04265734265734299,1.0002382820894582,False
907,0.07438092880693148,-0.045654345654346035,1.0002382820894582,False
908,0.07618385707428388,-0.0353646353646356,1.0002382820894582,False
909,0.07323704081318283,-0.044355644355644715,1.0002382820894582,False
910,0.07453325914320885,-0.04075924075924107,1.0002382820894582,False
911,0.09021129487155122,-0.05014985014985059,1.0002382820894582,False
912,0.07444757332814333,-0.04575424575424614,1.0002382820894582,False
913,0.07135477382871613,-0.04875124875124917,1.0002382820894582,False
914,0.07423000893686549,-0.04575424575424614,1.0002382820894582,False
915,0.07175569881292176,-0.04445554445554482,1.0002382820894582,False
916,0.07420215222919069,-0.04445554445554482,1.0002382820894582,False
917,0.07129236070431944,-0.04625374625374664,1.0002382820894582,False
918,0.0728555097393837,-0.04045954045954076,1.0002382820894582,False
919,0.07261996190209175,-0.0430569430569434,1.0002382820894582,False
920,0.07169540138602315,-0.04785214785214826,1.0002382820894582,False
921,0.07177544533806213,-0.0504495504495509,1.0002382820894582,False
922,0.07235973091155756,-0.04575424575424614,1.0002382820894582,False
923,0.07484497214682051,-0.04745254745254786,1.0002382820894582,False
924,0.07068409720704949,-0.04045954045954076,1.0002382820894582,False
925,0.07491302713606274,-0.045654345654346035,1.0002382820894582,False
926,0.07359247826570936,-0.047252747252747654,1.0002382820894582,False
927,0.07289606063932297,-0.044355644355644715,1.0002382820894582,False
928,0.07184596864135528,-0.045954045954046334,1.0002382820894582,False
929,0.07033888563273649,-0.0434565434565438,1.0002382820894582,False
930,0.07047711131053802,-0.04585414585414624,1.0002382820894582,False
931,0.0726280720828072,-0.04505494505494542,1.0002382820894582,False
932,0.0206781379874883,-0.05359712230215813,1.0002382820894582,False
933,0.07300678222600254,-0.048051948051948463,1.0002382820894582,False
934,0.0748262834695197,-0.04935064935064978,1.0002382820894582,False
935,0.07300043512805132,-0.04125874125874158,1.0002382820894582,False
936,0.07496027774868708,-0.048051948051948463,1.0002382820894582,False
937,0.07251558741336339,-0.04795204795204836,1.0002382820894582,False
938,0.07497544025864045,-0.04715284715284755,1.0002382820894582,False
939,0.0710494079212367,-0.04425574425574461,1.0002382820894582,False
940,0.07281636930565583,-0.045654345654346035,1.0002382820894582,False
941,0.07232270617714676,-0.041458541458541776,1.0002382820894582,False
942,0.07220810580838588,-0.04785214785214826,1.0002382820894582,False
943,0.07021582246852631,-0.04035964035964067,1.0002382820894582,False
944,0.07208751095640764,-0.04375624375624411,1.0002382820894582,False
945,0.07267109129861637,-0.04575424575424614,1.0002382820894582,False
946,0.0717567566625803,-0.04575424575424614,1.0002382820894582,False
947,0.07036638972203946,-0.04155844155844188,1.0002382820894582,False
948,0.07205894901926513,-0.04845154845154887,1.0002382820894582,False
949,0.07151733004320704,-0.048151848151848566,1.0002382820894582,False
950,0.07346624155252357,-0.04745254745254786,1.0002382820894582,False
951,0.07078811908104399,-0.04095904095904127,1.0002382820894582,False
952,0.07435941919902689,-0.04215784215784249,1.0002382820894582,False
953,0.07174370985012501,-0.04575424575424614,1.0002382820894582,False
954,0.07175182003084046,-0.04165834165834198,1.0002382820894582,False
955,0.07139356164589117,-0.04935064935064978,1.0002382820894582,False
956,0.0726689755992993,-0.04395604395604431,1.0002382820894582,False
957,0.07311609334647073,-0.04835164835164877,1.0002382820894582,False
958,0.07046476973118843,-0.04795204795204836,1.0002382820894582,False
959,0.07403959601469978,-0.045154845154845524,1.0002382820894582,False
960,0.0711294518714567,-0.04845154845154887,1.0002382820894582,False
961,0.07033148068694572,-0.04365634365634401,1.0002382820894582,False
962,0.07487036053498741,-0.04845154845154887,1.0002382820894582,False
963,0.07251311909749347,-0.041858141858142184,1.0002382820894582,False
964,0.07302229735250876,-0.04015984015984046,1.0002382820894582,False
965,0.07477480145826121,-0.04575424575424614,1.0002382820894582,False
966,0.07507840428297641,-0.044055944055944415,1.0002382820894582,False
967,0.07047041159603395,-0.05254745254745302,1.0002382820894582,False
968,0.07301982903845783,-0.04445554445554482,1.0002382820894582,False
969,0.07085264790293877,-0.045154845154845524,1.0002382820894582,False
970,0.07356144801269693,-0.041858141858142184,1.0002382820894582,False
971,0.07158115363381512,-0.04685314685314725,1.0002382820894582,False
972,0.07083290137779841,-0.04705294705294745,1.0002382820894582,False
973,0.07260903079077252,-0.045954045954046334,1.0002382820894582,False
974,0.07226487706793705,-0.04925074925074968,1.0002382820894582,False
975,0.07378359641916177,-0.05414585414585465,1.0002382820894582,False
976,0.07216861275628617,-0.045654345654346035,1.0002382820894582,False
977,0.07471661973431765,-0.04665334665334705,1.0002382820894582,False
978,0.07233469513812452,-0.04935064935064978,1.0002382820894582,False
979,0.07422789323572943,-0.0432567432567436,1.0002382820894582,False
980,0.07128319267576444,-0.047352647352647756,1.0002382820894582,False
981,0.0738502409440116,-0.04035964035964067,1.0002382820894582,False
982,0.07334564670236432,-0.04375624375624411,1.0002382820894582,False
983,0.07516197439872485,-0.04395604395604431,1.0002382820894582,False
984,0.0710046256226633,-0.048651348651349076,1.0002382820894582,False
985,0.0744172483082366,-0.04425574425574461,1.0002382820894582,False
986,0.07218835928324552,-0.04675324675324715,1.0002382820894582,False
987,0.07172678425740742,-0.044855144855145225,1.0002382820894582,False
988,0.07109877423317812,-0.04705294705294745,1.0002382820894582,False
989,0.07302793921735429,-0.047252747252747654,1.0002382820894582,False
990,0.07432697847798408,-0.04845154845154887,1.0002382820894582,False
991,0.07039706735849904,-0.043156843156843504,1.0002382820894582,False
992,0.07309987298867782,-0.0504495504495509,1.0002382820894582,False
993,0.07551917493401561,-0.048051948051948463,1.0002382820894582,False
994,0.07448212974850321,-0.04555444555444593,1.0002382820894582,False
995,0.07277934457124502,-0.04575424575424614,1.0002382820894582,False
996,0.07240521844323666,-0.03476523476523499,1.0002382820894582,False
997,0.07130470228366903,-0.04415584415584451,1.0002382820894582,False
998,0.07286855655002,-0.04705294705294745,1.0002382820894582,False
999,0.07247362604721275,-0.047252747252747654,1.0002382820894582,False
1000,0.07320424747740617,-0.04635364635364674,1.0002382820894582,False
