steps,time,reward,delta,converged
882,0.0412459069993929,-0.05099715099715136,1.176085668206171,False
883,0.018325480559724383,-0.04408945686900947,1.176085668206171,False
884,0.025608422176446766,-0.04068965517241378,1.176085668206171,False
885,0.04636554625903955,-0.05025380710659937,1.176085668206171,False
886,0.05851212754350854,-0.05004995004995049,1.176085668206171,False
887,0.05872933931823354,-0.05164835164835211,1.176085668206171,False
888,0.05873498118307907,-0.048651348651349076,1.176085668206171,False
889,0.01656275057757739,-0.046996466431095285,1.176085668206171,False
890,0.05359065876837121,-0.05262008733624501,1.176085668206171,False
891,0.044847884761111345,-0.04626474442988237,1.176085668206171,False
892,0.058534342380880844,-0.04685314685314725,1.176085668206171,False
893,0.03407932884147158,-0.04013722126929687,1.176085668206171,False
894,0.05870818232506281,-0.05164835164835211,1.176085668206171,False
895,0.014538026523950975,-0.051209677419354706,1.176085668206171,False
896,0.05876636405446334,-0.04835164835164877,1.176085668206171,False
897,0.028336968811345287,-0.038556701030927856,1.176085668206171,False
898,0.05857806682615774,-0.04575424575424614,1.176085668206171,False
899,0.05881326204689685,-0.047252747252747654,1.176085668206171,False
900,0.025949754963221494,-0.05090090090090105,1.176085668206171,False
901,0.027911713281355333,-0.04505263157894747,1.176085668206171,False
902,0.05880092046572827,-0.04845154845154887,1.176085668206171,False
903,0.02092955356783932,-0.04519774011299427,1.176085668206171,False
904,0.05886298097902909,-0.04705294705294745,1.176085668206171,False
905,0.027895492923562415,-0.045911949685534706,1.176085668206171,False
906,0.05889189553272445,-0.04685314685314725,1.176085668206171,False
907,0.05860133951500757,-0.046053946053946436,1.176085668206171,False
908,0.02122504621365806,-0.0438016528925619,1.176085668206171,False
909,0.05892750980274286,-0.04835164835164877,1.176085668206171,False
910,0.005049115949077532,-0.04999999999999997,1.176085668206171,False
911,0.047662822442362085,-0.0438036809815954,1.176085668206171,False
912,0.031213261769153178,-0.049622641509434184,1.176085668206171,False
913,0.05852729004982393,-0.04585414585414624,1.176085668206171,False
914,0.049023216975911055,-0.0475566150178788,1.176085668206171,False
915,0.014225960898329504,-0.049377593360995724,1.176085668206171,False
916,0.026834822434466332,-0.04780701754385977,1.176085668206171,False
917,0.05877412161498796,-0.0508491508491513,1.176085668206171,False
918,0.016066266522102524,-0.04598540145985389,1.176085668206171,False
919,0.027007957141904626,-0.051091703056768724,1.176085668206171,False
920,0.05902694765973138,-0.0504495504495509,1.176085668206171,False
921,0.05909077125397744,-0.04835164835164877,1.176085668206171,False
922,0.05930304640060058,-0.0504495504495509,1.176085668206171,False
923,0.05901742701098556,-0.04925074925074968,1.176085668206171,False
924,0.05905163081479259,-0.04985014985015029,1.176085668206171,False
925,0.056033233406196814,-0.05173137460650624,1.176085668206171,False
926,0.05903399999078829,-0.04885114885114927,1.176085668206171,False
927,0.058978286579076666,-0.04985014985015029,1.176085668206171,False
928,0.04692126990266843,-0.044710327455919706,1.176085668206171,False
929,0.0508952580858022,-0.042117376294591787,1.176085668206171,False
930,0.016690750380803365,-0.047517730496453775,1.176085668206171,False
931,0.019519440102158114,-0.04281437125748491,1.176085668206171,False
932,0.023968755354871973,-0.05270935960591145,1.176085668206171,False
933,0.021540990608627908,-0.0472677595628415,1.176085668206171,False
934,0.022194036406290252,-0.039050131926121265,1.176085668206171,False
935,0.05870395092642866,-0.04575424575424614,1.176085668206171,False
936,0.029512239671021234,-0.04158415841584167,1.176085668206171,False
937,0.0374852518143598,-0.044200626959247875,1.176085668206171,False
938,0.059017427018261515,-0.04625374625374664,1.176085668206171,False
939,0.059307630406692624,-0.04965034965035009,1.176085668206171,False
940,0.01758992249961011,-0.048322147651006585,1.176085668206171,False
941,0.058775532081199344,-0.04905094905094948,1.176085668206171,False
942,0.02551321571081644,-0.05754060324826008,1.176085668206171,False
943,0.05884358706680359,-0.04915084915084958,1.176085668206171,False
944,0.01891999201325234,-0.04751552795031044,1.176085668206171,False
945,0.020703878995846026,-0.052556818181818205,1.176085668206171,False
946,0.05884041351964697,-0.0503496503496508,1.176085668206171,False
947,0.0263422171556158,-0.04955555555555569,1.176085668206171,False
948,0.05895889267412713,-0.0503496503496508,1.176085668206171,False
949,0.03589354083669605,-0.04630541871921206,1.176085668206171,False
950,0.05914331111125648,-0.04905094905094948,1.176085668206171,False
951,0.014397685146832373,-0.041463414634146246,1.176085668206171,False
952,0.05804878943308722,-0.048536831483350584,1.176085668206171,False
953,0.042078787220816594,-0.05007012622720933,1.176085668206171,False
954,0.05866868927842006,-0.049450549450549885,1.176085668206171,False
955,0.041547394124791026,-0.04753173483780003,1.176085668206171,False
956,0.014677310042316094,-0.05159999999999987,1.176085668206171,False
957,0.05858511915721465,-0.04935064935064978,1.176085668206171,False
958,0.023273748192877974,-0.0510256410256411,1.176085668206171,False
959,0.013398369927017484,-0.05109170305676843,1.176085668206171,False
960,0.05888061180303339,-0.047352647352647756,1.176085668206171,False
961,0.03348411215847591,-0.04580419580419601,1.1822015412816549,False
962,0.014301068214990664,-0.05271966527196639,1.1822015412816549,False
963,0.0587233448313782,-0.04795204795204836,1.1822015412816549,False
964,0.05855091535340762,-0.04965034965035009,1.1822015412816549,False
965,0.022362234485626686,-0.04789473684210527,1.1822015412816549,False
966,0.03978889554127818,-0.04652880354505198,1.184405140824794,False
967,0.05872369745338801,-0.051048951048951505,1.184405140824794,False
968,0.04441592952207429,-0.047543160690571386,1.184405140824794,False
969,0.04086719686165452,-0.045050215208034705,1.184405140824794,False
970,0.058755432939506136,-0.05364635364635414,1.184405140824794,False
971,0.059154242218937725,-0.04685314685314725,1.184405140824794,False
972,0.05879633645963622,-0.047252747252747654,1.184405140824794,False
973,0.05894373016053578,-0.048951048951049375,1.184405140824794,False
974,0.018205943568318617,-0.04854368932038822,1.184405140824794,False
975,0.058932093816110864,-0.050549450549451,1.184405140824794,False
976,0.02272930828621611,-0.047179487179487195,1.184405140824794,False
977,0.0543970927465125,-0.04591397849462403,1.184405140824794,False
978,0.01977790801174706,-0.04391691394658742,1.184405140824794,False
979,0.024734991049626842,-0.049881796690307435,1.184405140824794,False
980,0.058878496107354295,-0.05524475524475576,1.184405140824794,False
981,0.05920501900254749,-0.04545454545454583,1.184405140824794,False
982,0.0591528317600023,-0.04445554445554482,1.184405140824794,False
983,0.05895007726212498,-0.05144855144855191,1.184405140824794,False
984,0.058950429876858834,-0.052647352647353124,1.184405140824794,False
985,0.058805857101106085,-0.0509490509490514,1.184405140824794,False
986,0.05908089799049776,-0.047252747252747654,1.184405140824794,False
987,0.059020953172876034,-0.05594405594405647,1.184405140824794,False
988,0.05903505783498986,-0.050549450549451,1.184405140824794,False
989,0.05930586733302334,-0.04615384615384654,1.184405140824794,False
990,0.05904175755858887,-0.04875124875124917,1.184405140824794,False
991,0.05878963674331317,-0.0503496503496508,1.184405140824794,False
992,0.05924169112404343,-0.048151848151848566,1.184405140824794,False
993,0.03682127490901621,-0.05369774919614183,1.184405140824794,False
994,0.05889647954609245,-0.05444555444555495,1.184405140824794,False
995,0.058920104849676136,-0.04795204795204836,1.184405140824794,False
996,0.05882630885753315,-0.051948051948052416,1.184405140824794,False
997,0.042842201990424655,-0.053909465020576544,1.184405140824794,False
998,0.05869337243348127,-0.04985014985015029,1.184405140824794,False
999,0.05839188530808315,-0.049750249750250185,1.184405140824794,False
1000,0.05906397239596117,-0.04675324675324715,1.184405140824794,False
