steps,time,reward,delta,converged
902,0.050564856406708714,-0.05201900237529735,1.227004479476321,False
903,0.028938532595930155,-0.04845360824742284,1.227004479476321,False
904,0.059602065208309796,-0.04785214785214826,1.227004479476321,False
905,0.05975051676068688,-0.04955044955044999,1.227004479476321,False
906,0.06013381091906922,-0.045954045954046334,1.227004479476321,False
907,0.0599356404345599,-0.04365634365634401,1.227004479476321,False
908,0.05992153577244608,-0.04955044955044999,1.227004479476321,False
909,0.06038381603138987,-0.04365634365634401,1.227004479476321,False
910,0.059589371012407355,-0.05124875124875171,1.227004479476321,False
911,0.06005764575093053,-0.04705294705294745,1.227004479476321,False
912,0.060026262879546266,-0.054845154845155356,1.227004479476321,False
913,0.027404298110923264,-0.047816593886463005,1.227004479476321,False
914,0.06025405315449461,-0.040259740259740565,1.227004479476321,False
915,0.059989590758050326,-0.05014985014985059,1.227004479476321,False
916,0.05994974509667372,-0.041858141858142184,1.227004479476321,False
917,0.06002238410292193,-0.04465534465534502,1.227004479476321,False
918,0.05968880886939587,-0.044855144855145225,1.227004479476321,False
919,0.05974945890920935,-0.046453546453546844,1.227004479476321,False
920,0.059938461366982665,-0.047352647352647756,1.227004479476321,False
921,0.05983584996283753,-0.04505494505494542,1.227004479476321,False
922,0.05979882522660773,-0.046553446553446946,1.227004479476321,False
923,0.06006364023050992,-0.04825174825174867,1.227004479476321,False
924,0.0598764008609578,-0.044355644355644715,1.227004479476321,False
925,0.059853833401575685,-0.04755244755244796,1.227004479476321,False
926,0.06061477985349484,-0.046453546453546844,1.227004479476321,False
927,0.06005553004797548,-0.03426573426573448,1.227004479476321,False
928,0.06004530416976195,-0.035264735264735496,1.227004479476321,False
929,0.060089381237048656,-0.044055944055944415,1.227004479476321,False
930,0.060060819298087154,-0.04175824175824208,1.227004479476321,False
931,0.05992541454907041,-0.043156843156843504,1.227004479476321,False
932,0.06011476962157758,-0.042757242757243095,1.227004479476321,False
933,0.0601419210943277,-0.039460539460539755,1.227004479476321,False
934,0.05991730437381193,-0.03286713286713307,1.227004479476321,False
935,0.060156378378451336,-0.04745254745254786,1.227004479476321,False
936,0.05997971749457065,-0.036563436563436816,1.227004479476321,False
937,0.060007221589330584,-0.03156843156843175,1.227004479476321,False
938,0.06019763451331528,-0.03486513486513509,1.227004479476321,False
939,0.05966976757190423,-0.03866133866133894,1.227004479476321,False
940,0.05998112796078203,-0.033166833166833366,1.227004479476321,False
941,0.06003930969018256,-0.03956043956043985,1.227004479476321,False
942,0.0602822624714463,-0.0353646353646356,1.227004479476321,False
943,0.06016272547276458,-0.03126873126873144,1.227004479476321,False
944,0.06030941394419642,-0.03726273726273752,1.227004479476321,False
945,0.059868995907891076,-0.05014985014985059,1.227004479476321,False
946,0.059944103231828194,-0.032267732267732455,1.227004479476321,False
947,0.06010983299347572,-0.031468531468531645,1.227004479476321,False
948,0.0601003123447299,-0.04235764235764269,1.227004479476321,False
949,0.060217381032998674,-0.03426573426573448,1.227004479476321,False
950,0.05991871484002331,-0.03216783216783235,1.227004479476321,False
951,0.059931409028649796,-0.04935064935064978,1.227004479476321,False
952,0.05992224100191379,-0.04545454545454583,1.227004479476321,False
953,0.05994375061709434,-0.04705294705294745,1.227004479476321,False
954,0.05964755273453193,-0.04715284715284755,1.227004479476321,False
955,0.06005024079786381,-0.028671328671328808,1.227004479476321,False
956,0.05998676982562756,-0.033966033966034176,1.227004479476321,False
957,0.060206802540051285,-0.04125874125874158,1.227004479476321,False
958,0.06003014166344656,-0.040659340659340966,1.227004479476321,False
959,0.06033656541694654,-0.03806193806193833,1.227004479476321,False
960,0.05992647240054794,-0.041158841158841476,1.227004479476321,False
961,0.04680314336292213,-0.04152866242038243,1.227004479476321,False
962,0.05984466536756372,-0.03776223776223803,1.227004479476321,False
963,0.059998406170052476,-0.03826173826173854,1.227004479476321,False
964,0.060348201761371456,-0.03626373626373651,1.227004479476321,False
965,0.06083410733117489,-0.040259740259740565,1.227004479476321,False
966,0.060233954012801405,-0.03786213786213813,1.227004479476321,False
967,0.0599070784955984,-0.03796203796203823,1.227004479476321,False
968,0.05997231254877988,-0.041158841158841476,1.227004479476321,False
969,0.06005870360240806,-0.04005994005994036,1.227004479476321,False
970,0.05984466537483968,-0.033966033966034176,1.227004479476321,False
971,0.05992047792096855,-0.04075924075924107,1.227004479476321,False
972,0.06003789922397118,-0.03906093906093935,1.227004479476321,False
973,0.06010524898010772,-0.0433566433566437,1.227004479476321,False
974,0.06034643868042622,-0.03996003996004026,1.227004479476321,False
975,0.06011723793926649,-0.038161838161838435,1.227004479476321,False
976,0.06001638961606659,-0.03846153846153874,1.227004479476321,False
977,0.059959970974887256,-0.04575424575424614,1.227004479476321,False
978,0.05998218581225956,-0.04095904095904127,1.227004479476321,False
979,0.05988874243485043,-0.04625374625374664,1.227004479476321,False
980,0.05984572321904125,-0.04165834165834198,1.227004479476321,False
981,0.05997160731931217,-0.040659340659340966,1.227004479476321,False
982,0.05982950286124833,-0.03626373626373651,1.227004479476321,False
983,0.060045304177037906,-0.045154845154845524,1.227004479476321,False
984,0.05984924938820768,-0.03706293706293732,1.227004479476321,False
985,0.060106306824309286,-0.029770229770229924,1.227004479476321,False
986,0.06013381091906922,-0.03906093906093935,1.227004479476321,False
987,0.06021385486383224,-0.04135864135864167,1.227004479476321,False
988,0.06016237285803072,-0.03696303696303722,1.227004479476321,False
989,0.06001956316322321,-0.048651348651349076,1.227004479476321,False
990,0.06001780008227797,-0.04045954045954076,1.227004479476321,False
991,0.059817866516823415,-0.04465534465534502,1.227004479476321,False
992,0.06039368928759359,-0.0429570429570433,1.227004479476321,False
993,0.06000545850110939,-0.038561438561438836,1.227004479476321,False
994,0.059877106090425514,-0.039860139860140156,1.227004479476321,False
995,0.035355095416889526,-0.04606164383561665,1.227004479476321,False
996,0.06101323651819257,-0.03836163836163864,1.227004479476321,False
997,0.06089264166803332,-0.03336663336663357,1.227004479476321,False
998,0.06091062510677148,-0.04795204795204836,1.227004479476321,False
999,0.06052204170555342,-0.043156843156843504,1.227004479476321,False
1000,0.06114969911141088,-0.044855144855145225,1.227004479476321,False
