steps,time,reward,delta,converged
875,0.05909218171609609,-0.08261738261738219,1.2422693220445842,False
876,0.05883195072374292,-0.08511488511488455,1.2422693220445842,False
877,0.059967023302760936,-0.09080919080918992,1.2422693220445842,False
878,0.05929458359878481,-0.0861138861138855,1.2422693220445842,False
879,0.05888872198374884,-0.08501498501498446,1.2422693220445842,False
880,0.05951285322498734,-0.08871128871128794,1.2422693220445842,False
881,0.05868103085322218,-0.08411588411588361,1.2422693220445842,False
882,0.05954388347845452,-0.08321678321678276,1.2422693220445842,False
883,0.05921982889640276,-0.08291708291708248,1.2422693220445842,False
884,0.05930128331237938,-0.08841158841158767,1.2422693220445842,False
885,0.058835476889271376,-0.0893106893106885,1.2422693220445842,False
886,0.05993810874815608,-0.08841158841158767,1.2422693220445842,False
887,0.05952343172066321,-0.07502497502497503,1.2422693220445842,False
888,0.058804799251902296,-0.08921078921078841,1.2422693220445842,False
889,0.059415883681595005,-0.0893106893106885,1.2422693220445842,False
890,0.0590456363352132,-0.09310689310689209,1.2422693220445842,False
891,0.05926813735959513,-0.07702297702297692,1.2422693220445842,False
892,0.05849837549567383,-0.08391608391608342,1.2422693220445842,False
893,0.05888378535246375,-0.08361638361638314,1.2422693220445842,False
894,0.05927377922398591,-0.08561438561438502,1.2422693220445842,False
895,0.059511442758775956,-0.09390609390609284,1.2422693220445842,False
896,0.059371806616582035,-0.087712287712287,1.2422693220445842,False
897,0.05942610956071803,-0.08381618381618333,1.2422693220445842,False
898,0.05906326716149124,-0.09160839160839067,1.2422693220445842,False
899,0.058929625500240945,-0.08721278721278652,1.2422693220445842,False
900,0.059009669450006186,-0.09010989010988926,1.2422693220445842,False
901,0.05918104107877298,-0.08301698301698257,1.2422693220445842,False
902,0.05899697525546799,-0.09080919080918992,1.2422693220445842,False
903,0.05944867701782641,-0.08981018981018898,1.2422693220445842,False
904,0.059628864059959596,-0.09310689310689209,1.2422693220445842,False
905,0.07054164013197806,-0.08491508491508436,1.2422693220445842,False
906,0.05941694153125354,-0.09270729270729171,1.2422693220445842,False
907,0.059400015938081197,-0.07862137862137843,1.2422693220445842,False
908,0.059124269819676556,-0.08501498501498446,1.2422693220445842,False
909,0.05899168600763005,-0.07952047952047928,1.2422693220445842,False
910,0.058979697045742796,-0.08821178821178748,1.2422693220445842,False
911,0.058691609348898055,-0.08731268731268663,1.2422693220445842,False
912,0.05976744235249498,-0.08641358641358578,1.2422693220445842,False
913,0.05932385076948776,-0.07632367632367626,1.2422693220445842,False
914,0.05940036855463404,-0.07902097902097881,1.2422693220445842,False
915,0.058890837682611163,-0.08561438561438502,1.2422693220445842,False
916,0.059162705019844,-0.0858141858141852,1.2422693220445842,False
917,0.05890705804267782,-0.08551448551448493,1.2422693220445842,False
918,0.059030473824805085,-0.08681318681318616,1.2422693220445842,False
919,0.059005438052281534,-0.08341658341658295,1.2422693220445842,False
920,0.05904739941797743,-0.08731268731268663,1.2422693220445842,False
921,0.05988592150333716,-0.0825174825174821,1.2422693220445842,False
922,0.05923710710612795,-0.08831168831168756,1.2422693220445842,False
923,0.05897511303101055,-0.09270729270729171,1.2422693220445842,False
924,0.05899662263891514,-0.08461538461538408,1.2422693220445842,False
925,0.0591249750523275,-0.08161838161838125,1.2422693220445842,False
926,0.05881502513102532,-0.08621378621378559,1.2422693220445842,False
927,0.058886606284431764,-0.08441558441558389,1.2422693220445842,False
928,0.05904845726718122,-0.0878121878121871,1.2422693220445842,False
929,0.05940107378773973,-0.09360639360639256,1.2422693220445842,False
930,0.060420488148338336,-0.08751248751248682,1.2422693220445842,False
931,0.059653194599832204,-0.08741258741258671,1.2422693220445842,False
932,0.05904739941797743,-0.08811188811188737,1.2422693220445842,False
933,0.05993669828239945,-0.0878121878121871,1.2422693220445842,False
934,0.05862284912745963,-0.09330669330669228,1.2422693220445842,False
935,0.05898921769176013,-0.0878121878121871,1.2422693220445842,False
936,0.05890670542657972,-0.09100899100899011,1.2422693220445842,False
937,0.0591500108253058,-0.08911088911088832,1.2422693220445842,False
938,0.059134495698344836,-0.09090909090909001,1.2422693220445842,False
939,0.05974840106046031,-0.082417582417582,1.2422693220445842,False
940,0.059063619778044085,-0.07472527472527475,1.2422693220445842,False
941,0.05905762529710046,-0.08831168831168756,1.2422693220445842,False
942,0.05898251797816556,-0.0842157842157837,1.2422693220445842,False
943,0.05881114634939877,-0.08991008991008907,1.2422693220445842,False
944,0.05883089287453913,-0.09330669330669228,1.2422693220445842,False
945,0.05898498629403548,-0.08181818181818144,1.2422693220445842,False
946,0.05917751491369927,-0.0893106893106885,1.2422693220445842,False
947,0.0594825282041711,-0.0860139860139854,1.2422693220445842,False
948,0.05984431275373936,-0.08521478521478465,1.2422693220445842,False
949,0.05937321708233867,-0.0893106893106885,1.2422693220445842,False
950,0.05909394479840557,-0.09320679320679218,1.2422693220445842,False
951,0.05888025918693529,-0.0894105894105886,1.2422693220445842,False
952,0.059011432532770414,-0.08801198801198729,1.2422693220445842,False
953,0.05894478801064906,-0.0858141858141852,1.2422693220445842,False
954,0.05886121789490062,-0.08321678321678276,1.2422693220445842,False
955,0.05907208257394814,-0.08571428571428512,1.2422693220445842,False
956,0.059729712384978484,-0.08261738261738219,1.2422693220445842,False
957,0.059474065407812304,-0.09070929070928983,1.2422693220445842,False
958,0.058973702565253916,-0.08741258741258671,1.2422693220445842,False
959,0.0593707487669235,-0.08831168831168756,1.2422693220445842,False
960,0.05914084279584131,-0.0912087912087903,1.2422693220445842,False
961,0.05911792272218008,-0.08181818181818144,1.2422693220445842,False
962,0.05903823138805819,-0.08531468531468474,1.2422693220445842,False
963,0.058876380405763484,-0.08471528471528417,1.2422693220445842,False
964,0.05867997300401839,-0.08311688311688266,1.2422693220445842,False
965,0.05869936691215116,-0.08621378621378559,1.2422693220445842,False
966,0.05994410322909971,-0.08061938061938032,1.2422693220445842,False
967,0.05914895297564726,-0.08351648351648304,1.2422693220445842,False
968,0.058908115892336355,-0.0876123876123869,1.2422693220445842,False
969,0.05903752615540725,-0.08541458541458483,1.2422693220445842,False
970,0.05884535015138681,-0.08201798201798163,1.2422693220445842,False
971,0.05902483196086905,-0.08951048951048869,1.2422693220445842,False
972,0.05910593376029283,-0.09210789210789115,1.2422693220445842,False
973,0.05954705702743013,-0.09370629370629266,1.2422693220445842,False
974,0.05906044622952322,-0.0896103896103888,1.2422693220445842,False
975,0.05957702943123877,-0.08271728271728229,1.2422693220445842,False
976,0.05890952635854774,-0.09060939060938973,1.2422693220445842,False
977,0.05926390596141573,-0.09060939060938973,1.2422693220445842,False
978,0.05857806682934097,-0.09020979020978935,1.2422693220445842,False
979,0.05906855640887443,-0.08681318681318616,1.2422693220445842,False
980,0.059073845656712365,-0.09150849150849058,1.2422693220445842,False
981,0.05898040227884849,-0.07942057942057917,1.2422693220445842,False
982,0.058858044346379756,-0.08711288711288644,1.2422693220445842,False
983,0.05940354210360965,-0.08671328671328606,1.2422693220445842,False
984,0.0591457794271264,-0.08871128871128794,1.2422693220445842,False
985,0.05910240759521912,-0.08651348651348587,1.2422693220445842,False
986,0.059119333188391465,-0.09050949050948964,1.2422693220445842,False
987,0.0589335042818675,-0.08621378621378559,1.2422693220445842,False
988,0.05920466638599464,-0.08531468531468474,1.2422693220445842,False
989,0.05875754863836846,-0.08361638361638314,1.2422693220445842,False
990,0.05899556478971135,-0.08991008991008907,1.2422693220445842,False
991,0.059008964216900495,-0.08811188811188737,1.2422693220445842,False
992,0.05978154701324456,-0.08821178821178748,1.2422693220445842,False
993,0.05934077636266011,-0.09270729270729171,1.2422693220445842,False
994,0.0589461984764057,-0.09220779220779124,1.2422693220445842,False
995,0.05912638551853888,-0.07722277722277711,1.2422693220445842,False
996,0.05881149896549687,-0.08511488511488455,1.2422693220445842,False
997,0.05876847975014243,-0.08831168831168756,1.2422693220445842,False
998,0.05930234116203792,-0.08381618381618333,1.2422693220445842,False
999,0.05899909095433031,-0.09380619380619275,1.2422693220445842,False
1000,0.05944197730423184,-0.08881118881118803,1.2422693220445842,False
