steps,time,reward,delta,converged
874,0.05242808209732175,-0.05061452513966524,1.0501061735608146,False
875,0.05843702022139041,-0.044055944055944415,1.0501061735608146,False
876,0.05870324569332297,-0.042757242757243095,1.0501061735608146,False
877,0.058959245288860984,-0.04445554445554482,1.0501061735608146,False
878,0.05885487079649465,-0.04715284715284755,1.0501061735608146,False
879,0.05899062815842626,-0.04885114885114927,1.0501061735608146,False
880,0.058309020423621405,-0.042257742257742585,1.0501061735608146,False
881,0.058502254278209875,-0.049450549450549885,1.0501061735608146,False
882,0.05859605027217185,-0.048651348651349076,1.0501061735608146,False
883,0.046016455908102216,-0.040228426395939335,1.0501061735608146,False
884,0.05903399999078829,-0.04745254745254786,1.0501061735608146,False
885,0.05878082132767304,-0.0428571428571432,1.0501061735608146,False
886,0.058600634285539854,-0.044355644355644715,1.0501061735608146,False
887,0.058574893280820106,-0.04255744255744289,1.0501061735608146,False
888,0.05840105333481915,-0.048951048951049375,1.0501061735608146,False
889,0.058643653503168025,-0.04575424575424614,1.0501061735608146,False
890,0.05878893150838849,-0.04535464535464573,1.0501061735608146,False
891,0.060173303967530956,-0.04575424575424614,1.0501061735608146,False
892,0.03815063918773376,-0.04537037037037062,1.0501061735608146,False
893,0.0586503532158531,-0.04545454545454583,1.0501061735608146,False
894,0.059462429062477895,-0.03106893106893124,1.0501061735608146,False
895,0.058722639603729476,-0.028071928071928202,1.0501061735608146,False
896,0.05894020399500732,-0.046553446553446946,1.0501061735608146,False
897,0.0586958407475322,-0.047352647352647756,1.0501061735608146,False
898,0.058664457876147935,-0.048051948051948463,1.0501061735608146,False
899,0.05846805047622183,-0.041858141858142184,1.0501061735608146,False
900,0.0584430147009698,-0.0429570429570433,1.0501061735608146,False
901,0.05872405006812187,-0.040659340659340966,1.0501061735608146,False
902,0.05858335607626941,-0.04675324675324715,1.0501061735608146,False
903,0.058649295366194565,-0.043556443556443905,1.0501061735608146,False
904,0.05870218784366443,-0.04395604395604431,1.0501061735608146,False
905,0.05878716842562426,-0.04125874125874158,1.0501061735608146,False
906,0.058989570308767725,-0.046553446553446946,1.0501061735608146,False
907,0.05904281540460943,-0.0508491508491513,1.0501061735608146,False
908,0.059028710742495605,-0.04505494505494542,1.0501061735608146,False
909,0.058869680691714166,-0.04545454545454583,1.0501061735608146,False
910,0.05902765289283707,-0.04635364635364674,1.0501061735608146,False
911,0.058640479954192415,-0.04575424575424614,1.0501061735608146,False
912,0.059058330531115644,-0.048651348651349076,1.0501061735608146,False
913,0.05873216024883732,-0.039460539460539755,1.0501061735608146,False
914,0.05894443539364147,-0.03726273726273752,1.0501061735608146,False
915,0.05913237999993726,-0.046053946053946436,1.0501061735608146,False
916,0.058778000395250274,-0.041958041958042286,1.0501061735608146,False
917,0.058881669652691926,-0.03956043956043985,1.0501061735608146,False
918,0.05879563122289255,-0.033166833166833366,1.0501061735608146,False
919,0.05890741065923066,-0.043556443556443905,1.0501061735608146,False
920,0.0593869691274449,-0.04045954045954076,1.0501061735608146,False
921,0.05971102371040615,-0.04415584415584451,1.0501061735608146,False
922,0.06020574468857376,-0.04235764235764269,1.0501061735608146,False
923,0.05931256704207044,-0.03956043956043985,1.0501061735608146,False
924,0.0595865500781656,-0.04415584415584451,1.0501061735608146,False
925,0.05828151633431844,-0.039760239760240054,1.0501061735608146,False
926,0.0602614580966474,-0.044855144855145225,1.0501061735608146,False
927,0.05883970828654128,-0.04455544455544492,1.0501061735608146,False
928,0.05889189553272445,-0.039460539460539755,1.0501061735608146,False
929,0.05870782970850996,-0.04495504495504533,1.0501061735608146,False
930,0.05877729516396357,-0.04135864135864167,1.0501061735608146,False
931,0.05871911343638203,-0.043556443556443905,1.0501061735608146,False
932,0.058468755707508535,-0.04455544455544492,1.0501061735608146,False
933,0.0592582640965702,-0.04395604395604431,1.0501061735608146,False
934,0.05865528984759294,-0.03416583416583438,1.0501061735608146,False
935,0.05916623118537245,-0.04685314685314725,1.0501061735608146,False
936,0.05876883236669528,-0.041058941058941374,1.0501061735608146,False
937,0.05856008338741958,-0.04255744255744289,1.0501061735608146,False
938,0.05897581826320675,-0.046053946053946436,1.0501061735608146,False
939,0.058856986497630714,-0.03996003996004026,1.0501061735608146,False
940,0.0586750363727333,-0.04585414585414624,1.0501061735608146,False
941,0.05902906335904845,-0.041058941058941374,1.0501061735608146,False
942,0.058673978523074766,-0.04135864135864167,1.0501061735608146,False
943,0.05872052390259341,-0.04365634365634401,1.0501061735608146,False
944,0.05856713571847649,-0.048551448551448974,1.0501061735608146,False
945,0.059050220350400195,-0.04085914085914117,1.0501061735608146,False
946,0.05867433113962761,-0.0429570429570433,1.0501061735608146,False
947,0.0588591021951288,-0.03756243756243783,1.0501061735608146,False
948,0.05887038592300087,-0.04175824175824208,1.0501061735608146,False
949,0.0588876641340903,-0.04215784215784249,1.0501061735608146,False
950,0.05911615963850636,-0.044055944055944415,1.0501061735608146,False
951,0.0588005678528134,-0.04785214785214826,1.0501061735608146,False
952,0.059103818062794744,-0.040259740259740565,1.0501061735608146,False
953,0.05892786241747672,-0.039860139860140156,1.0501061735608146,False
954,0.05859710812183039,-0.04495504495504533,1.0501061735608146,False
955,0.058993449090849026,-0.04005994005994036,1.0501061735608146,False
956,0.05877976347983349,-0.04265734265734299,1.0501061735608146,False
957,0.05911827533964242,-0.04715284715284755,1.0501061735608146,False
958,0.05900296973595687,-0.04375624375624411,1.0501061735608146,False
959,0.05876389573495544,-0.04245754245754279,1.0501061735608146,False
960,0.05879034197459987,-0.04615384615384654,1.0501061735608146,False
961,0.05890106356309843,-0.043156843156843504,1.0501061735608146,False
962,0.059085482002046774,-0.04255744255744289,1.0501061735608146,False
963,0.05899415432395472,-0.04245754245754279,1.0501061735608146,False
964,0.05862425959458051,-0.045154845154845524,1.0501061735608146,False
965,0.05837390186388802,-0.043156843156843504,1.0501061735608146,False
966,0.05862425959276152,-0.04745254745254786,1.0501061735608146,False
967,0.05853152144845808,-0.046053946053946436,1.0501061735608146,False
968,0.058464876925427234,-0.04785214785214826,1.0501061735608146,False
969,0.05872228698535764,-0.0430569430569434,1.0501061735608146,False
970,0.05866868927478208,-0.030669330669330835,1.0501061735608146,False
971,0.05877447422972182,-0.03616383616383641,1.0501061735608146,False
972,0.05894866679227562,-0.036563436563436816,1.0501061735608146,False
973,0.058916931306157494,-0.03386613386613408,1.0501061735608146,False
974,0.059085482002046774,-0.04095904095904127,1.0501061735608146,False
975,0.05903611569010536,-0.0433566433566437,1.0501061735608146,False
976,0.059528720968955895,-0.03406593406593428,1.0501061735608146,False
977,0.05918985649077513,-0.040259740259740565,1.0501061735608146,False
978,0.05908442415238824,-0.046553446553446946,1.0501061735608146,False
979,0.05869936691306066,-0.0428571428571432,1.0501061735608146,False
980,0.05881255681561015,-0.0428571428571432,1.0501061735608146,False
981,0.05860274998667592,-0.04755244755244796,1.0501061735608146,False
982,0.05869125673234521,-0.04705294705294745,1.0501061735608146,False
983,0.0589878072260035,-0.04425574425574461,1.0501061735608146,False
984,0.05866410525959509,-0.03936063936063965,1.0501061735608146,False
985,0.059320324606233044,-0.044355644355644715,1.0501061735608146,False
986,0.058908115892336355,-0.04235764235764269,1.0501061735608146,False
987,0.059182804161537206,-0.04095904095904127,1.0501061735608146,False
988,0.059152479141630465,-0.045154845154845524,1.0501061735608146,False
989,0.059235696639007074,-0.04015984015984046,1.0501061735608146,False
990,0.05863695378866396,-0.04575424575424614,1.0501061735608146,False
991,0.05887496994000685,-0.04075924075924107,1.0501061735608146,False
992,0.059226881227004924,-0.044855144855145225,1.0501061735608146,False
993,0.058884137970380834,-0.04045954045954076,1.0501061735608146,False
994,0.058779410861461656,-0.04095904095904127,1.0501061735608146,False
995,0.059131674766831566,-0.04875124875124917,1.0501061735608146,False
996,0.05886403882686864,-0.040659340659340966,1.0501061735608146,False
997,0.05884676061759819,-0.046453546453546844,1.0501061735608146,False
998,0.05854879965772852,-0.044355644355644715,1.0501061735608146,False
999,0.058772358532223734,-0.04245754245754279,1.0501061735608146,False
1000,0.05880867803352885,-0.04365634365634401,1.0501061735608146,False
