steps,time,reward,delta,converged
877,0.058901063561961564,-0.07872127872127851,1.0100152962566644,False
878,0.009187070821553789,-0.087179487179487,1.0100152962566644,False
879,0.002241935836536868,-0.09210526315789476,1.0100152962566644,False
880,0.016442508344653106,-0.08900709219858181,1.0100152962566644,False
881,0.001130135947960298,-0.13157894736842105,1.0100152962566644,False
882,0.05880127308660121,-0.07442557442557447,1.0100152962566644,False
883,0.059011432532770414,-0.07362637362637371,1.0100152962566644,False
884,0.03417383007126773,-0.07282229965156849,1.0100152962566644,False
885,0.018455243442986102,-0.08444444444444474,1.0100152962566644,False
886,0.001555744087909261,-0.1307692307692308,1.0100152962566644,False
887,0.015548625465498844,-0.08150943396226423,1.0100152962566644,False
888,0.016084955193036876,-0.07445255474452557,1.0100152962566644,False
889,0.05863836425419322,-0.06993006993007023,1.0100152962566644,False
890,0.04559825271462614,-0.07852522639068639,1.0100152962566644,False
891,0.0017267631003505812,-0.11034482758620692,1.0100152962566644,False
892,0.03989044909940276,-0.07735294117647126,1.0100152962566644,False
893,0.04343283466300818,-0.08021680216802243,1.0100152962566644,False
894,0.05448136809559401,-0.09073275862068916,1.0100152962566644,False
895,0.032759485208089245,-0.0845601436265716,1.0100152962566644,False
896,0.05925896933013064,-0.07432567432567437,1.0100152962566644,False
897,0.009451885828411832,-0.0956790123456788,1.0100152962566644,False
898,0.04407953336135506,-0.07453083109919639,1.0100152962566644,False
899,0.05598210400648895,-0.08087141339001064,1.0100152962566644,False
900,0.018902361190839656,-0.06081504702194355,1.0100152962566644,False
901,0.0478285522058286,-0.08063725490196137,1.0100152962566644,False
902,0.01816821359534515,-0.08381877022653748,1.0100152962566644,False
903,0.059097823580486875,-0.07822177822177805,1.0100152962566644,False
904,0.004210241253304048,-0.07638888888888878,1.0100152962566644,False
905,0.037277913300158616,-0.07993680884676214,1.0100152962566644,False
906,0.026581996387903928,-0.08311111111111166,1.0100152962566644,False
907,0.02449732751938427,-0.07146282973621136,1.0100152962566644,False
908,0.058479686820192,-0.07612387612387607,1.0100152962566644,False
909,0.0020811427032185748,-0.10571428571428575,1.0100152962566644,False
910,0.058677504688148474,-0.07822177822177805,1.0100152962566644,False
911,0.009059776257799967,-0.07032258064516117,1.0100152962566644,False
912,0.039869997341156704,-0.08214285714285789,1.0100152962566644,False
913,0.05179160927832527,-0.07701934015927245,1.0100152962566644,False
914,0.00300182443788799,-0.10196078431372552,1.0100152962566644,False
915,0.0441613403941119,-0.08085676037483343,1.0100152962566644,False
916,0.05846910832451613,-0.07299492385786827,1.0100152962566644,False
917,0.059262142878878876,-0.0721278721278723,1.0100152962566644,False
918,0.03631068618460631,-0.07568881685575427,1.0100152962566644,False
919,0.05525500874136924,-0.06617021276595811,1.0100152962566644,False
920,0.011202626852082176,-0.0814814814814813,1.0100152962566644,False
921,0.032574361534898344,-0.07949183303085361,1.0100152962566644,False
922,0.03862314532534583,-0.08442748091603135,1.0100152962566644,False
923,0.05917892537991065,-0.07622377622377616,1.0100152962566644,False
924,0.040665147594836526,-0.07576197387518209,1.0100152962566644,False
925,0.05948852268488736,-0.07852147852147832,1.0100152962566644,False
926,0.013143780796553983,-0.07260273972602722,1.0100152962566644,False
927,0.034173477454714885,-0.08272884283247046,1.0100152962566644,False
928,0.029285154632816557,-0.056995884773662776,1.0100152962566644,False
929,0.044988931367470286,-0.07146631439894384,1.0100152962566644,False
930,0.059128148601075736,-0.07542457542457541,1.0100152962566644,False
931,0.033273952711397214,-0.07795414462081189,1.0100152962566644,False
932,0.009952248670742847,-0.08224852071005899,1.0100152962566644,False
933,0.036448559244036005,-0.06704361873990357,1.0100152962566644,False
934,0.005664431783316104,-0.07525773195876283,1.0100152962566644,False
935,0.01056756449884233,-0.06795580110497221,1.0100152962566644,False
936,0.009754430803013747,-0.05575757575757564,1.0100152962566644,False
937,0.0584818025192817,-0.0807192807192804,1.0100152962566644,False
938,0.018833600969173858,-0.07531250000000018,1.0100152962566644,False
939,0.001538113261858598,-0.1307692307692308,1.0100152962566644,False
940,0.016569450292081456,-0.08450704225352133,1.0100152962566644,False
941,0.05883300857340146,-0.07192807192807212,1.0100152962566644,False
942,0.03007783657062646,-0.07231968810916227,1.0100152962566644,False
943,0.05859851858735965,-0.06983016983017014,1.0100152962566644,False
944,0.028127867213243007,-0.08096234309623486,1.0100152962566644,False
945,0.04072332932059908,-0.07010159651669144,1.0100152962566644,False
946,0.03850995542234159,-0.07484472049689503,1.0100152962566644,False
947,0.0187052485557615,-0.07460317460317475,1.0100152962566644,False
948,0.05940036855463404,-0.07452547452547456,1.0100152962566644,False
949,0.05162270596497365,-0.07048054919908535,1.0100152962566644,False
950,0.046167728394948426,-0.07674714104193212,1.0100152962566644,False
951,0.003528633519408686,-0.08666666666666668,1.0100152962566644,False
952,0.005576277653062789,-0.06559139784946234,1.0100152962566644,False
953,0.01705852940585828,-0.062199312714776536,1.0100152962566644,False
954,0.004399243708121503,-0.08266666666666654,1.0100152962566644,False
955,0.0587296919329674,-0.07342657342657352,1.0100152962566644,False
956,0.021956725490099416,-0.06791443850267401,1.0100152962566644,False
957,0.03306661419719603,-0.07829181494661983,1.0100152962566644,False
958,0.025799540329217052,-0.07211538461538496,1.0100152962566644,False
959,0.014845508123926265,-0.08588235294117658,1.0100152962566644,False
960,0.04353474083745823,-0.0834008097166,1.0100152962566644,False
961,0.04030547874390322,-0.08136826783115071,1.0100152962566644,False
962,0.059452908416233186,-0.08051948051948021,1.0100152962566644,False
963,0.05945149795024918,-0.06553446553446608,1.0100152962566644,False
964,0.005170416038254189,-0.10795454545454529,1.0100152962566644,False
965,0.015035921044955103,-0.07276264591439681,1.0100152962566644,False
966,0.0197352414118086,-0.08588588588588625,1.0100152962566644,False
967,0.006489907057357414,-0.10277777777777759,1.0100152962566644,False
968,0.016837791464013208,-0.0902097902097905,1.0100152962566644,False
969,0.05902800550916254,-0.07622377622377616,1.0100152962566644,False
970,0.006789278483211092,-0.0946902654867255,1.0100152962566644,False
971,0.03673770479099403,-0.0761217948717955,1.0100152962566644,False
972,0.058469460941068974,-0.07929292929292917,1.0100152962566644,False
973,0.05889224814904992,-0.07642357642357635,1.0100152962566644,False
974,0.05876213265287333,-0.07082917082917108,1.0100152962566644,False
975,0.058875322555877574,-0.07472527472527475,1.0100152962566644,False
976,0.018707716871404045,-0.08750000000000036,1.0100152962566644,False
977,0.052491553071376984,-0.07482915717539931,1.0100152962566644,False
978,0.029767886649324282,-0.06646825396825434,1.0100152962566644,False
979,0.046420907056699434,-0.0811392405063299,1.0100152962566644,False
980,0.05861791249617454,-0.07332667332667343,1.0100152962566644,False
981,0.004460598982632291,-0.08108108108108106,1.0100152962566644,False
982,0.05888836936719599,-0.07882117882117867,1.0100152962566644,False
983,0.033352938811958666,-0.08204225352112743,1.0100152962566644,False
984,0.0021333299482648727,-0.11111111111111116,1.0100152962566644,False
985,0.0022831919695818215,-0.055555555555555594,1.0100152962566644,False
986,0.007078776646267215,-0.08016528925619823,1.0100152962566644,False
987,0.027328485561383786,-0.09590517241379386,1.0100152962566644,False
988,0.05905938837940994,-0.07512487512487513,1.0100152962566644,False
989,0.02892689624832201,-0.0808553971486768,1.0100152962566644,False
990,0.05370490651785076,-0.08072289156626522,1.0100152962566644,False
991,0.02785458940979879,-0.07589852008456713,1.0100152962566644,False
992,0.03216497375478866,-0.07818853974122054,1.0100152962566644,False
993,0.024113680745131205,-0.08213399503722131,1.0100152962566644,False
994,0.05922617599367186,-0.08001998001997974,1.0100152962566644,False
995,0.008783677522387734,-0.0790540540540539,1.0100152962566644,False
996,0.02116228046975266,-0.07617728531855986,1.0100152962566644,False
997,0.004121029273392196,-0.058571428571428594,1.0100152962566644,False
998,0.05871135587403842,-0.07532467532467532,1.0100152962566644,False
999,0.03742213345685741,-0.07760252365930664,1.0100152962566644,False
1000,0.0038410517563534086,-0.08923076923076921,1.0100152962566644,False
