steps,time,reward,delta,converged
877,0.05890846851252718,-0.06303696303696367,1.1376135771227414,False
878,0.059690219328331295,-0.061538461538462146,1.1376135771227414,False
879,0.05913132215209771,-0.06433566433566495,1.1376135771227414,False
880,0.05888202226924477,-0.06253746253746316,1.1376135771227414,False
881,0.05913943232735619,-0.06363636363636427,1.1376135771227414,False
882,0.059404952568002045,-0.06283716283716347,1.1376135771227414,False
883,0.059613348930724896,-0.06473526473526534,1.1376135771227414,False
884,0.05914013756409986,-0.06383616383616447,1.1376135771227414,False
885,0.05898322321445448,-0.06473526473526534,1.1376135771227414,False
886,0.05892433625558624,-0.06323676323676386,1.1376135771227414,False
887,0.059038231389422435,-0.06263736263736326,1.1376135771227414,False
888,0.05886192312755156,-0.06333666333666396,1.1376135771227414,False
889,0.05860274998849491,-0.06203796203796265,1.1376135771227414,False
890,0.05895712959318189,-0.06283716283716347,1.1376135771227414,False
891,0.05878399487846764,-0.06423576423576485,1.1376135771227414,False
892,0.0587229922239203,-0.06423576423576485,1.1376135771227414,False
893,0.05902024794340832,-0.06333666333666396,1.1376135771227414,False
894,0.05876389573677443,-0.06263736263736326,1.1376135771227414,False
895,0.059225118144240696,-0.06323676323676386,1.1376135771227414,False
896,0.05865846339293057,-0.061838161838162445,1.1376135771227414,False
897,0.05894901941064745,-0.06313686313686376,1.1376135771227414,False
898,0.05902518457151018,-0.06463536463536523,1.1376135771227414,False
899,0.05897405518044252,-0.06173826173826234,1.1376135771227414,False
900,0.05919338265812257,-0.06123876123876184,1.1376135771227414,False
901,0.0587691849868861,-0.06403596403596466,1.1376135771227414,False
902,0.058910584208206274,-0.06253746253746316,1.1376135771227414,False
903,0.059050220348581206,-0.06353646353646417,1.1376135771227414,False
904,0.05879915738478303,-0.06503496503496561,1.1376135771227414,False
905,0.05886192312755156,-0.06243756243756306,1.1376135771227414,False
906,0.059082661071443,-0.06263736263736326,1.1376135771227414,False
907,0.059067145943117794,-0.06113886113886174,1.1376135771227414,False
908,0.05885028678312665,-0.06533466533466589,1.1376135771227414,False
909,0.059146132043679245,-0.06193806193806255,1.1376135771227414,False
910,0.058740270433190744,-0.06173826173826234,1.1376135771227414,False
911,0.05879351552721346,-0.06163836163836225,1.1376135771227414,False
912,0.05896100836980622,-0.060139860139860724,1.1376135771227414,False
913,0.0588065623305738,-0.06413586413586476,1.1376135771227414,False
914,0.05927730538678588,-0.06213786213786275,1.1376135771227414,False
915,0.05855479413730791,-0.06313686313686376,1.1376135771227414,False
916,0.058988865072024055,-0.06443556443556504,1.1376135771227414,False
917,0.058883432735456154,-0.06313686313686376,1.1376135771227414,False
918,0.05885416556702694,-0.06053946053946113,1.1376135771227414,False
919,0.05863378023786936,-0.06563436563436617,1.1376135771227414,False
920,0.05887109116156353,-0.05994005994006052,1.1376135771227414,False
921,0.058858396965661086,-0.06423576423576485,1.1376135771227414,False
922,0.058763543122040574,-0.06263736263736326,1.1376135771227414,False
923,0.05904528371320339,-0.0652347652347658,1.1376135771227414,False
924,0.05873498118307907,-0.062337662337662955,1.1376135771227414,False
925,0.05898498629539972,-0.06273726273726336,1.1376135771227414,False
926,0.05887638040439924,-0.06533466533466589,1.1376135771227414,False
927,0.058975818268663716,-0.06223776223776285,1.1376135771227414,False
928,0.05915459484094754,-0.06323676323676386,1.1376135771227414,False
929,0.058672568055044394,-0.06463536463536523,1.1376135771227414,False
930,0.05906503024016274,-0.06313686313686376,1.1376135771227414,False
931,0.05895818743738346,-0.06453546453546515,1.1376135771227414,False
932,0.05868420439946931,-0.06393606393606457,1.1376135771227414,False
933,0.058922573167365044,-0.06343656343656406,1.1376135771227414,False
934,0.05897863920108648,-0.06553446553446608,1.1376135771227414,False
935,0.05893138858664315,-0.06313686313686376,1.1376135771227414,False
936,0.059085482003865764,-0.061838161838162445,1.1376135771227414,False
937,0.05907067211228423,-0.062337662337662955,1.1376135771227414,False
938,0.05892539409978781,-0.06443556443556504,1.1376135771227414,False
939,0.05882031438522972,-0.06303696303696367,1.1376135771227414,False
940,0.05872228698717663,-0.06253746253746316,1.1376135771227414,False
941,0.058534342380880844,-0.06503496503496561,1.1376135771227414,False
942,0.05900579066656064,-0.06333666333666396,1.1376135771227414,False
943,0.05897863919381052,-0.06353646353646417,1.1376135771227414,False
944,0.058652468913351186,-0.06173826173826234,1.1376135771227414,False
945,0.05878293702699011,-0.06473526473526534,1.1376135771227414,False
946,0.05872158175770892,-0.06243756243756306,1.1376135771227414,False
947,0.05893985137663549,-0.06353646353646417,1.1376135771227414,False
948,0.05900649590330431,-0.06493506493506551,1.1376135771227414,False
949,0.05863448547461303,-0.06223776223776285,1.1376135771227414,False
950,0.05871135587221943,-0.061838161838162445,1.1376135771227414,False
951,0.058762132648553234,-0.06453546453546515,1.1376135771227414,False
952,0.0586750363727333,-0.06403596403596466,1.1376135771227414,False
953,0.05886439144524047,-0.06283716283716347,1.1376135771227414,False
954,0.059283299873641226,-0.06333666333666396,1.1376135771227414,False
955,0.05876319050003076,-0.06453546453546515,1.1376135771227414,False
956,0.058829129789955914,-0.06403596403596466,1.1376135771227414,False
957,0.058576656359946355,-0.06403596403596466,1.1376135771227414,False
958,0.05867362590652192,-0.06353646353646417,1.1376135771227414,False
959,0.059146132043679245,-0.06203796203796265,1.1376135771227414,False
960,0.05884252921532607,-0.06343656343656406,1.1376135771227414,False
961,0.05892363101884257,-0.06483516483516542,1.1376135771227414,False
962,0.05974628536205273,-0.06193806193806255,1.1376135771227414,False
963,0.05942399385821773,-0.06243756243756306,1.1376135771227414,False
964,0.05903399999078829,-0.06413586413586476,1.1376135771227414,False
965,0.06081436079693958,-0.06433566433566495,1.1376135771227414,False
966,0.05967823037644848,-0.06333666333666396,1.1376135771227414,False
967,0.06012358504085569,-0.06403596403596466,1.1376135771227414,False
968,0.06014721034443937,-0.06283716283716347,1.1376135771227414,False
969,0.059980070109304506,-0.061038961038961635,1.1376135771227414,False
970,0.05940601041947957,-0.06273726273726336,1.1376135771227414,False
971,0.05860874446807429,-0.06373626373626437,1.1376135771227414,False
972,0.05854280517087318,-0.06043956043956103,1.1376135771227414,False
973,0.05848356559727108,-0.060739260739261336,1.1376135771227414,False
974,0.0589116420596838,-0.06393606393606457,1.1376135771227414,False
975,0.05892433625558624,-0.06273726273726336,1.1376135771227414,False
976,0.05894514062674716,-0.06303696303696367,1.1376135771227414,False
977,0.05867362590652192,-0.06453546453546515,1.1376135771227414,False
978,0.05895536650496069,-0.06423576423576485,1.1376135771227414,False
979,0.05875084892613813,-0.06323676323676386,1.1376135771227414,False
980,0.059185977712331805,-0.06243756243756306,1.1376135771227414,False
981,0.05898674937634496,-0.06283716283716347,1.1376135771227414,False
982,0.059167641651583835,-0.06373626373626437,1.1376135771227414,False
983,0.05891023159347242,-0.06173826173826234,1.1376135771227414,False
984,0.05896594499790808,-0.06593406593406646,1.1376135771227414,False
985,0.05841339490871178,-0.06273726273726336,1.1376135771227414,False
986,0.05932631908217445,-0.06423576423576485,1.1376135771227414,False
987,0.05897370256570866,-0.06163836163836225,1.1376135771227414,False
988,0.05876248527056305,-0.06133866133866194,1.1376135771227414,False
989,0.0589359725927352,-0.06123876123876184,1.1376135771227414,False
990,0.058983928443922196,-0.06163836163836225,1.1376135771227414,False
991,0.0588876641340903,-0.06253746253746316,1.1376135771227414,False
992,0.05921630272496259,-0.06473526473526534,1.1376135771227414,False
993,0.058547741806251,-0.062337662337662955,1.1376135771227414,False
994,0.05882137222215533,-0.06403596403596466,1.1376135771227414,False
995,0.05894549324148102,-0.06343656343656406,1.1376135771227414,False
996,0.05890952635672875,-0.062337662337662955,1.1376135771227414,False
997,0.05905586222070269,-0.06373626373626437,1.1376135771227414,False
998,0.05888942721503554,-0.061038961038961635,1.1376135771227414,False
999,0.05912568027997622,-0.06373626373626437,1.1376135771227414,False
1000,0.05879951000679284,-0.06373626373626437,1.1376135771227414,False
