steps,time,reward,delta,converged
874,0.0016580028786847834,-0.12142857142857146,0.44207916517846946,False
875,0.0004978945266884693,-0.2125,0.44207916517846946,False
876,0.0029609209216232557,-0.07500000000000002,0.44207916517846946,False
877,0.009566838813952927,-0.07055214723926367,0.44207916517846946,False
878,0.0006809025007896707,-0.1636363636363636,0.44207916517846946,False
879,0.009522761748939956,-0.05925925925925917,0.44207916517846946,False
880,0.0013681520990758145,-0.1347826086956522,0.44207916517846946,False
881,0.0016615290439858654,-0.12500000000000003,0.44207916517846946,False
882,0.0021266302344429278,-0.1027777777777778,0.44207916517846946,False
883,0.003041670104721561,-0.08269230769230772,0.44207916517846946,False
884,0.005008565055277359,-0.08452380952380946,0.44207916517846946,False
885,0.001305386358353644,-0.11818181818181821,0.44207916517846946,False
886,0.0023977923385700706,-0.09024390243902441,0.44207916517846946,False
887,0.0021689442166916706,-0.09459459459459461,0.44207916517846946,False
888,0.00851886251552969,-0.08979591836734675,0.44207916517846946,False
889,0.002207732033866705,-0.12432432432432436,0.44207916517846946,False
890,0.0032123365006100357,-0.09454545454545457,0.44207916517846946,False
891,0.0044249847139781195,-0.08815789473684205,0.44207916517846946,False
892,0.0018265535754835582,-0.10967741935483874,0.44207916517846946,False
893,0.0018198538616616133,-0.10000000000000002,0.44207916517846946,False
894,0.003313537441954395,-0.11132075471698111,0.44207916517846946,False
895,0.0028858136026883585,-0.08775510204081637,0.44207916517846946,False
896,0.001428449523928066,-0.1166666666666667,0.44207916517846946,False
897,0.008428240069861204,-0.08992805755395665,0.44207916517846946,False
898,0.0012740034881062456,-0.13333333333333336,0.44207916517846946,False
899,0.009542860890633165,-0.05426829268292675,0.44207916517846946,False
900,0.003048369818543506,-0.0884615384615385,0.44207916517846946,False
901,0.003349856943486884,-0.09642857142857143,0.44207916517846946,False
902,0.0013734413469137507,-0.12608695652173915,0.44207916517846946,False
903,0.0017197107699757908,-0.11379310344827588,0.44207916517846946,False
904,0.004229635161664191,-0.09861111111111104,0.44207916517846946,False
905,0.0020695063578841655,-0.10571428571428575,0.44207916517846946,False
906,0.0019732420480522705,-0.11562500000000003,0.44207916517846946,False
907,0.009245252547543714,-0.08607594936708843,0.44207916517846946,False
908,0.0012546095795187284,-0.11904761904761904,0.44207916517846946,False
909,0.0016562397961479292,-0.12857142857142861,0.44207916517846946,False
910,0.0010807696348820173,-0.15625,0.44207916517846946,False
911,0.0011996014022770396,-0.14500000000000002,0.44207916517846946,False
912,0.003063179712398778,-0.07884615384615387,0.44207916517846946,False
913,0.004401712023536675,-0.11199999999999986,0.44207916517846946,False
914,0.0011978383197401854,-0.11499999999999999,0.44207916517846946,False
915,0.0014809893855272094,-0.092,0.44207916517846946,False
916,0.006316067112720702,-0.060185185185185154,0.44207916517846946,False
917,0.003487730002916578,-0.07894736842105267,0.44207916517846946,False
918,0.002195390455881352,-0.10000000000000003,0.44207916517846946,False
919,0.0031679068188168458,-0.09074074074074077,0.44207916517846946,False
920,0.0046474857383600465,-0.06708860759493672,0.44207916517846946,False
921,0.002513097940664011,-0.1190476190476191,0.44207916517846946,False
922,0.004909832429575545,-0.09285714285714276,0.44207916517846946,False
923,0.0035850521626343834,-0.10655737704918027,0.44207916517846946,False
924,0.00829459840861091,-0.0642857142857142,0.44207916517846946,False
925,0.004214472651483447,-0.06527777777777781,0.44207916517846946,False
926,0.0014369123205142387,-0.10416666666666667,0.44207916517846946,False
927,0.00265343931573625,-0.07777777777777779,0.44207916517846946,False
928,0.008698696940882655,-0.07551020408163252,0.44207916517846946,False
929,0.002711621041498802,-0.09565217391304352,0.44207916517846946,False
930,0.00502760634731203,-0.07093023255813952,0.44207916517846946,False
931,0.0021245145351258543,-0.10312500000000002,0.44207916517846946,False
932,0.001613573197118967,-0.10740740740740742,0.44207916517846946,False
933,0.0059659189080321084,-0.07843137254901952,0.44207916517846946,False
934,0.001601584235459086,-0.13333333333333336,0.44207916517846946,False
935,0.010736820428746796,-0.0732954545454544,0.44207916517846946,False
936,0.005603076508577942,-0.09157894736842093,0.44207916517846946,False
937,0.004967661538785251,-0.0925925925925925,0.44207916517846946,False
938,0.0018004599530740961,-0.053333333333333365,1.01,False
939,0.001912239390094328,-0.12857142857142861,1.01,False
940,0.0027782655640749,-0.10212765957446814,1.01,False
941,0.005257159702068748,-0.09555555555555544,1.01,False
942,0.008796371717153306,-0.05793103448275855,1.01,False
943,0.0047451605146306974,-0.05925925925925929,1.01,False
944,0.0022980018634370936,-0.09230769230769233,1.01,False
945,0.006600628644719109,-0.060185185185185154,1.01,False
946,0.001039160885511592,-0.09999999999999999,1.01,False
947,0.0015666752001379791,-0.13461538461538464,1.01,False
948,0.002532491849251528,-0.086046511627907,1.01,False
949,0.005259628017938667,-0.07333333333333329,1.01,False
950,0.003863971830242008,-0.08870967741935484,1.01,False
951,0.0023050541935845104,-0.11794871794871799,1.01,False
952,0.006360496794286519,-0.07889908256880723,1.01,False
953,0.005951109014176836,-0.08282828282828274,1.01,False
954,0.002424591194085224,-0.0853658536585366,1.01,False
955,0.0004361866356248356,-0.2285714285714286,1.01,False
956,0.0065533780309579015,-0.06428571428571424,1.01,False
957,0.002132272098606336,-0.12000000000000004,1.01,False
958,0.0018864983840103378,-0.07419354838709677,1.01,False
959,0.005853786854686405,-0.07399999999999993,1.01,False
960,0.006839350028940316,-0.093162393162393,1.01,False
961,0.0011403618268559512,-0.08421052631578947,1.01,False
962,0.009315070618413301,-0.07948717948717933,1.01,False
963,0.002995124724066045,-0.103921568627451,1.01,False
964,0.006765300559663956,-0.08534482758620676,1.01,False
965,0.002657318097590178,-0.08409090909090912,1.01,False
966,0.004140423182207087,-0.0873239436619718,1.01,False
967,0.011654328614667975,-0.08291457286432141,1.01,False
968,0.002363941152680127,-0.10500000000000002,1.01,False
969,0.0012517886473233375,-0.08095238095238096,1.01,False
970,0.00241330746530366,-0.0853658536585366,1.01,False
971,0.000906224457139615,-0.13333333333333333,1.01,False
972,0.004367508221321259,-0.10281690140845061,1.01,False
973,0.0036464074371451716,-0.07903225806451616,1.01,False
974,0.009990331255039564,-0.08823529411764686,1.01,False
975,0.0029418796293612104,-0.08000000000000003,1.01,False
976,0.0029016813462021673,-0.11836734693877549,1.01,False
977,0.0007327371292831231,-0.14166666666666666,1.01,False
978,0.005855549937223259,-0.08999999999999987,1.01,False
979,0.004192610427253385,-0.09295774647887318,1.01,False
980,0.0021132308065716643,-0.11944444444444449,1.01,False
981,0.002702805628587157,-0.09782608695652177,1.01,False
982,0.010263609058256407,-0.07102272727272713,1.01,False
983,0.0020070932339422143,-0.10000000000000002,1.01,False
984,0.0030141660161007167,-0.1041666666666667,1.01,False
985,0.0035402698645157216,-0.07666666666666669,1.01,False
986,0.007149652566795339,-0.08278688524590151,1.01,False
987,0.0014404384858153207,-0.09130434782608694,1.01,False
988,0.001138598744319097,-0.12631578947368424,1.01,False
989,0.0007242743326969503,-0.16666666666666666,1.01,False
990,0.0007249795658026414,-0.13333333333333333,1.01,False
991,0.0017137162888047897,-0.09655172413793106,1.01,False
992,0.0029923037916432804,-0.08235294117647061,1.01,False
993,0.0024602054625120218,-0.11666666666666672,1.01,False
994,0.0012461467829325557,-0.1380952380952381,1.01,False
995,0.004840366975031429,-0.08024691358024687,1.01,False
996,0.0007842191414511035,-0.13846153846153844,1.01,False
997,0.0016044051676544768,-0.12222222222222225,1.01,False
998,0.0018350163718423573,-0.11612903225806455,1.01,False
999,0.0016608238108801743,-0.12857142857142861,1.01,False
1000,0.0014841629340480722,-0.11200000000000003,1.01,False
