steps,time,reward,delta,converged
874,0.0716033684748254,-0.03726273726273752,1.0000098910215465,False
875,0.07166260805024649,-0.031968031968032155,1.0000098910215465,False
876,0.0708466534215404,-0.030369630369630533,1.0000098910215465,False
877,0.07083889585737779,-0.02967032967032982,1.0000098910215465,False
878,0.07205260192131391,-0.03366633366633388,1.0000098910215465,False
879,0.06986073763073364,-0.030569430569430733,1.0000098910215465,False
880,0.07092634475520754,-0.03016983016983033,1.0000098910215465,False
881,0.06966679854485847,-0.036063936063936305,1.0000098910215465,False
882,0.07096583780730725,-0.037662337662337925,1.0000098910215465,False
883,0.07039072026236681,-0.031968031968032155,1.0000098910215465,False
884,0.07064319368873839,-0.028071928071928202,1.0000098910215465,False
885,0.0754197370752081,-0.029870129870130026,1.0000098910215465,False
886,0.07181670147110708,-0.02727272727272739,1.0000098910215465,False
887,0.0692401325541141,-0.03186813186813205,1.0000098910215465,False
888,0.07289218185542268,-0.028271728271728403,1.0000098910215465,False
889,0.06983182307703828,-0.02857142857142871,1.0000098910215465,False
890,0.07067528179322835,-0.03496503496503519,1.0000098910215465,False
891,0.07428290141433536,-0.026573426573426682,1.0000098910215465,False
892,0.07353605962271104,-0.02857142857142871,1.0000098910215465,False
893,0.07377795455613523,-0.0358641358641361,1.0000098910215465,False
894,0.0732268149349693,-0.03626373626373651,1.0000098910215465,False
895,0.07205154407165537,-0.03256743256743276,1.0000098910215465,False
896,0.07103177709541342,-0.02937062937062952,1.0000098910215465,False
897,0.07341088075918378,-0.03386613386613408,1.0000098910215465,False
898,0.07037555775241344,-0.03626373626373651,1.0000098910215465,False
899,0.07218483311771706,-0.031468531468531645,1.0000098910215465,False
900,0.07719621910473506,-0.029770229770229924,1.0000098910215465,False
901,0.07036568448711478,-0.03156843156843175,1.0000098910215465,False
902,0.07198137338491506,-0.033566433566433775,1.0000098910215465,False
903,0.07295741591224214,-0.03476523476523499,1.0000098910215465,False
904,0.0725564909298555,-0.03296703296703317,1.0000098910215465,False
905,0.07000566302122024,-0.03496503496503519,1.0000098910215465,False
906,0.07151662481010135,-0.03106893106893124,1.0000098910215465,False
907,0.07136182615977305,-0.03026973026973043,1.0000098910215465,False
908,0.07153566610213602,-0.03286713286713307,1.0000098910215465,False
909,0.07082479119890195,-0.03176823176823195,1.0000098910215465,False
910,0.07146126401676156,-0.033066933066933264,1.0000098910215465,False
911,0.0723731303387467,-0.032767232767232965,1.0000098910215465,False
912,0.07357167389272945,-0.03136863136863154,1.0000098910215465,False
913,0.07203073969685647,-0.03256743256743276,1.0000098910215465,False
914,0.07102507738272834,-0.029770229770229924,1.0000098910215465,False
915,0.07356180062924977,-0.03236763236763256,1.0000098910215465,False
916,0.0715162721935485,-0.028071928071928202,1.0000098910215465,False
917,0.07384107291181863,-0.030369630369630533,1.0000098910215465,False
918,0.07256283802780672,-0.02587412587412597,1.0000098910215465,False
919,0.07112204692566593,-0.03326673326673347,1.0000098910215465,False
920,0.07407697336566343,-0.03086913086913104,1.0000098910215465,False
921,0.0756284860544838,-0.03046953046953063,1.0000098910215465,False
922,0.0695885176774027,-0.02737262737262749,1.0000098910215465,False
923,0.06963647352495173,-0.030769230769230937,1.0000098910215465,False
924,0.07213335110645858,-0.03086913086913104,1.0000098910215465,False
925,0.07592115776787978,-0.03256743256743276,1.0000098910215465,False
926,0.07248702547440189,-0.03166833166833185,1.0000098910215465,False
927,0.07020559658849379,-0.03086913086913104,1.0000098910215465,False
928,0.0708667525632336,-0.03106893106893124,1.0000098910215465,False
929,0.07141718695311283,-0.033166833166833366,1.0000098910215465,False
930,0.07077577750169439,-0.030669330669330835,1.0000098910215465,False
931,0.07239957657839113,-0.029970029970030128,1.0000098910215465,False
932,0.07079905019236321,-0.029870129870130026,1.0000098910215465,False
933,0.07100074684240099,-0.03126873126873144,1.0000098910215465,False
934,0.07259527874703053,-0.026173826173826277,1.0000098910215465,False
935,0.07052048314108106,-0.030669330669330835,1.0000098910215465,False
936,0.07074933126204996,-0.03026973026973043,1.0000098910215465,False
937,0.07145914831744449,-0.03386613386613408,1.0000098910215465,False
938,0.07172572640592989,-0.03136863136863154,1.0000098910215465,False
939,0.07174300461883831,-0.030669330669330835,1.0000098910215465,False
940,0.07072464810698875,-0.028471528471528607,1.0000098910215465,False
941,0.071279666508417,-0.031168831168831342,1.0000098910215465,False
942,0.07195034313190263,-0.031968031968032155,1.0000098910215465,False
943,0.06987731060871738,-0.03166833166833185,1.0000098910215465,False
944,0.07083960109230247,-0.025974025974026073,1.0000098910215465,False
945,0.0729147493148048,-0.02857142857142871,1.0000098910215465,False
946,0.07108079079080198,-0.03136863136863154,1.0000098910215465,False
947,0.07080222374133882,-0.030369630369630533,1.0000098910215465,False
948,0.07326807106619526,-0.02877122877122891,1.0000098910215465,False
949,0.0699097513261222,-0.026973026973027087,1.0000098910215465,False
950,0.06990939871138835,-0.03336663336663357,1.0000098910215465,False
951,0.07101978813443566,-0.03126873126873144,1.0000098910215465,False
952,0.07526070702442667,-0.02727272727272739,1.0000098910215465,False
953,0.07409072540940542,-0.03016983016983033,1.0000098910215465,False
954,0.07091153486180701,-0.028071928071928202,1.0000098910215465,False
955,0.07508616184713901,-0.030369630369630533,1.0000098910215465,False
956,0.07224336745821347,-0.03246753246753266,1.0000098910215465,False
957,0.0716781231767527,-0.03016983016983033,1.0000098910215465,False
958,0.07079235047785915,-0.0279720279720281,1.0000098910215465,False
959,0.0697140491574828,-0.035764235764236006,1.0000098910215465,False
960,0.0735935361153679,-0.028271728271728403,1.0000098910215465,False
961,0.0711618925924995,-0.02877122877122891,1.0000098910215465,False
962,0.0700014316225861,-0.03156843156843175,1.0000098910215465,False
963,0.07272539424229763,-0.03106893106893124,1.0000098910215465,False
964,0.07146196924986725,-0.02857142857142871,1.0000098910215465,False
965,0.06887834800545534,-0.0281718281718283,1.0000098910215465,False
966,0.07318203263639589,-0.03206793206793225,1.0000098910215465,False
967,0.07070842774737685,-0.03246753246753266,1.0000098910215465,False
968,0.07083854324264394,-0.032267732267732455,1.0000098910215465,False
969,0.07118551789972116,-0.031968031968032155,1.0000098910215465,False
970,0.07034805366311048,-0.03106893106893124,1.0000098910215465,False
971,0.07281707453694253,-0.031468531468531645,1.0000098910215465,False
972,0.07175076218118193,-0.02967032967032982,1.0000098910215465,False
973,0.06899506407353329,-0.03016983016983033,1.0000098910215465,False
974,0.07420708886093053,-0.02877122877122891,1.0000098910215465,False
975,0.07083678015987971,-0.03136863136863154,1.0000098910215465,False
976,0.06917666158187785,-0.03126873126873144,1.0000098910215465,False
977,0.07297081534125027,-0.02587412587412597,1.0000098910215465,False
978,0.07070948559703538,-0.029170829170829315,1.0000098910215465,False
979,0.07006031858327333,-0.028871128871129012,1.0000098910215465,False
980,0.07299514588157763,-0.03186813186813205,1.0000098910215465,False
981,0.07150287276635936,-0.028371628371628505,1.0000098910215465,False
982,0.0709792372344964,-0.030969030969031138,1.0000098910215465,False
983,0.0710539919364237,-0.029870129870130026,1.0000098910215465,False
984,0.06942913501006842,-0.03186813186813205,1.0000098910215465,False
985,0.07262736685152049,-0.030969030969031138,1.0000098910215465,False
986,0.07153954488421732,-0.03266733266733286,1.0000098910215465,False
987,0.07275571926402336,-0.03386613386613408,1.0000098910215465,False
988,0.07272997825930361,-0.03416583416583438,1.0000098910215465,False
989,0.07296199992924812,-0.03106893106893124,1.0000098910215465,False
990,0.0713699363386695,-0.030969030969031138,1.0000098910215465,False
991,0.07086886826255068,-0.03136863136863154,1.0000098910215465,False
992,0.07212911970782443,-0.027572427572427696,1.0000098910215465,False
993,0.07035157982681994,-0.03216783216783235,1.0000098910215465,False
994,0.07173207350388111,-0.03046953046953063,1.0000098910215465,False
995,0.07364078672981123,-0.034465534465534686,1.0000098910215465,False
996,0.07031102892869967,-0.027872127872128,1.0000098910215465,False
997,0.07245493737173092,-0.028071928071928202,1.0000098910215465,False
998,0.07111746290865995,-0.029870129870130026,1.0000098910215465,False
999,0.06902644694309856,-0.02957042957042972,1.0000098910215465,False
1000,0.07071089606142777,-0.03266733266733286,1.0000098910215465,False
