episode,length,time,reward,delta
856,1000.0,0.05976462142029959,-88.09999999999927,7.521941125521181e-10
857,196.0,0.011506934908993571,-17.09999999999996,-0.5922360587751023
858,931.0,0.05483962648031593,-81.79999999999968,-0.43787932267587026
859,256.0,0.015189661847898606,-24.000000000000057,-0.484661627419241
860,158.0,0.009294266243841776,-16.59999999999996,-0.43619546467731696
861,261.0,0.015531699872781246,-23.40000000000005,-1.1
862,196.0,0.011741777511588225,-17.399999999999963,-0.5979714834964942
863,226.0,0.01333560418356683,-17.599999999999966,-0.5718239220600458
864,340.0,0.020119593418939985,-30.900000000000155,-0.44056249821078897
865,47.0,0.0028188164637867885,-3.0000000000000004,-0.5499182932624087
866,416.0,0.024790704464521696,-39.20000000000027,-0.39650624838971005
867,201.0,0.011876477022497056,-17.79999999999997,-1.0
868,1000.0,0.05899979618766338,-83.89999999999951,5.4429544205092384e-11
869,689.0,0.04054067396305072,-51.300000000000445,-0.8866068628026956
870,776.0,0.045445569761341176,-64.70000000000064,-0.5355493360697066
871,413.0,0.024451134755054227,-39.70000000000028,-0.5329148402694839
872,88.0,0.005187341630971787,-9.599999999999985,-0.5211970131404142
873,372.0,0.02184388820364802,-28.100000000000115,-0.99
874,198.0,0.011572168965358287,-15.099999999999966,-0.5094532431432863
875,526.0,0.031084909352784962,-39.70000000000028,-0.4585079188289577
876,1000.0,0.05926919520902629,-69.00000000000036,-0.033009108873232065
877,320.0,0.019131561928816154,-25.00000000000007,-0.4521025917498891
878,131.0,0.007857706539880382,-11.29999999999998,-0.41265712694606194
879,63.0,0.0037620656557919574,-5.100000000000001,-0.4068923325749002
880,250.0,0.014832461312607848,-14.799999999999967,-0.42110090136492007
881,964.0,0.0570064549979179,-70.50000000000033,-0.99
882,33.0,0.0019940464226237964,-3.800000000000001,-0.5472289542028463
883,695.0,0.04082840904356999,-52.30000000000046,-0.5642532260624123
884,171.0,0.010062970258331916,-14.999999999999966,-0.5078279034561711
885,501.0,0.02948085680168333,-33.20000000000019,-0.45704511311055396
886,373.0,0.021976119398686933,-30.400000000000148,-0.4571120898336851
887,1000.0,0.05913661139766191,-70.70000000000026,0.0020751927353031274
888,550.0,0.03241638933377544,-44.80000000000035,-0.4418613261631398
889,1000.0,0.058563962168364014,-71.90000000000019,-0.08172739563361023
890,440.0,0.025779088570970998,-35.30000000000022,-0.45764552364947764
891,510.0,0.02973227238067011,-39.60000000000028,-0.4988348105127056
892,1000.0,0.05905163081615683,-87.19999999999932,-0.041858796454457045
893,1000.0,0.0592766001561813,-86.09999999999938,5.040923144600251e-06
894,524.0,0.030820094346154292,-48.600000000000406,-0.5291862719136269
895,659.0,0.03890805947366971,-51.300000000000445,-0.47626764472226424
896,899.0,0.053015541220474915,-64.60000000000063,-0.42864088025003777
897,462.0,0.02729604484147785,-41.1000000000003,-0.385776792225034
898,377.0,0.022058984281102312,-32.60000000000018,-0.9799390143389866
899,19.0,0.0011904333725851757,-2.5,-0.4542767563813025
900,315.0,0.018404466664151187,-20.900000000000013,-0.3976751935468258
901,67.0,0.004011718152241883,-7.699999999999992,-0.4546152608995684
902,1000.0,0.05878681580929879,-77.99999999999984,-7.591383324132006e-05
903,1000.0,0.05859922382046534,-80.19999999999972,0.0028105989116499613
904,181.0,0.010627156690816264,-15.199999999999966,-0.5342941809640855
905,178.0,0.010640908735013,-16.19999999999996,-0.3874204889999999
906,306.0,0.017883299447021272,-22.10000000000003,-0.4613590883637235
907,545.0,0.03204473152118226,-53.00000000000047,-0.4152231795273512
908,278.0,0.016327907975664857,-22.10000000000003,-0.5198414171607816
909,914.0,0.053614636688507744,-70.20000000000034,-0.46785727544470346
910,396.0,0.02329419995180615,-28.300000000000118,-0.9
911,522.0,0.031175884415006294,-44.90000000000038,0.7529500362187206
912,980.0,0.05833969806167261,-87.29999999999926,0.7607615018917009
913,76.0,0.004526185655322479,-7.299999999999994,-0.696222869685988
914,393.0,0.023288910704195587,-31.600000000000165,-0.6266005827173893
915,140.0,0.00819974456453565,-13.99999999999997,-0.6896824727049959
916,241.0,0.01412299687376617,-22.90000000000004,-0.6456830774976515
917,449.0,0.026713169733511677,-40.700000000000294,-0.4229845162395588
918,153.0,0.009151103936346772,-14.899999999999967,-0.9542402684962573
919,753.0,0.04447940049544741,-71.20000000000029,-0.38068606461560295
920,167.0,0.009801681416774954,-14.499999999999968,-0.7456029995883958
921,139.0,0.008145089003846806,-11.999999999999977,-0.6911667686169478
922,579.0,0.03423306964691619,-49.70000000000042,-0.36574467636685526
923,558.0,0.03296858680459991,-54.30000000000049,-0.3579076741921432
924,317.0,0.018586769404919323,-29.90000000000014,-0.6898149951688034
925,122.0,0.00739260534942332,-11.09999999999998,-0.9541392107922507
926,122.0,0.00720113457896332,-11.799999999999978,-0.34867844009999993
927,408.0,0.024021295216925864,-30.60000000000015,-0.99
928,378.0,0.02220320443802848,-26.500000000000092,-0.7071632996033808
929,1000.0,0.05904598895176605,-82.59999999999958,-0.012668352550670323
930,1000.0,0.05883794520468655,-77.89999999999985,0.028976300999917586
931,263.0,0.015609275506903941,-23.500000000000078,0.7658184843616738
932,645.0,0.03835374630352817,-54.800000000000495,-0.7900766973244089
933,205.0,0.012323242153797764,-18.59999999999998,-0.9
934,305.0,0.01817738162480964,-29.000000000000128,-0.7772349547657461
935,167.0,0.009969526880468038,-16.099999999999962,-0.6995114592891715
936,311.0,0.018259188657566483,-28.000000000000114,-0.34261745815404265
937,76.0,0.004508554829271816,-7.199999999999994,-0.6537591367502456
938,1000.0,0.059141548028947,-80.19999999999972,0.04753206389263374
939,54.0,0.003217625748447972,-5.999999999999998,-0.6421387428558785
940,885.0,0.05216326709091845,-72.20000000000023,-0.5779248685702906
941,215.0,0.012722756671337265,-20.500000000000007,-0.5201323817132615
942,1000.0,0.05888025918739004,-88.69999999999924,1.9731822257521014e-05
943,432.0,0.025354890897006044,-40.000000000000284,-0.5084168110197778
944,420.0,0.024902131284761708,-34.600000000000236,0.6892366359255064
945,158.0,0.00926182552393584,-14.199999999999969,-0.536380681143429
946,477.0,0.028168770729280368,-39.300000000000274,-0.48274261302908605
947,88.0,0.00519368872846826,-7.199999999999994,-0.47795328753662925
948,704.0,0.04124908055246124,-63.70000000000062,-0.99
949,1000.0,0.058728634083536235,-87.69999999999929,-0.003869702550918147
950,142.0,0.008541782589190916,-10.699999999999974,1.03545088
951,1000.0,0.058933856898420345,-78.09999999999984,0.049234166510157426
952,121.0,0.007406004777294584,-9.299999999999986,-0.5144741837951557
953,1000.0,0.0597011504466991,-80.4999999999997,0.07226300708735299
954,814.0,0.047879328984663516,-59.000000000000554,-0.46302676541564014
955,80.0,0.0048597608836189465,-8.29999999999999,-0.4167240888740761
956,1000.0,0.05864894274986909,-84.19999999999949,0.07982210304110027
957,164.0,0.009881372750214723,-10.199999999999976,0.7533671532325673
958,139.0,0.008335149308550172,-11.099999999999973,0.931905792
959,498.0,0.029313363954543092,-39.60000000000028,-1.0
960,116.0,0.0069564187137984845,-8.999999999999988,-0.5467918501498024
961,208.0,0.012226977843738496,-16.49999999999998,0.861617995776
962,287.0,0.0168427280952983,-19.700000000000024,0.7601825667833627
963,1000.0,0.05907596135625681,-82.59999999999958,-1.102522529033978e-05
964,518.0,0.030298927129024378,-45.600000000000364,-0.8980199163630905
965,1000.0,0.058797746921527505,-77.49999999999987,-0.0030455060684979607
966,936.0,0.0549066236192175,-79.29999999999983,-0.7241173748936364
967,76.0,0.004499386799807326,-5.999999999999998,-0.6517056374042727
968,599.0,0.035301850319910955,-49.70000000000042,-0.5865350736638455
969,1000.0,0.059544236095007363,-80.79999999999968,0.04336201902634533
970,1000.0,0.058843234452524484,-86.89999999999934,0.06753687928353377
971,764.0,0.04507990642969162,-68.60000000000032,0.9638232747040287
972,140.0,0.008351017051836607,-12.299999999999976,-0.6688005533837269
973,401.0,0.023660921133114243,-28.900000000000126,-0.8966598507093259
974,435.0,0.025651088773884112,-36.70000000000024,-0.6752398051151605
975,517.0,0.030639907304021108,-37.900000000000254,-0.6077158246036445
976,280.0,0.01668651897671225,-27.0000000000001,-0.54694424214328
977,1000.0,0.058855576030964585,-86.99999999999933,-7.494392498694213e-05
978,284.0,0.016721075395707885,-28.40000000000012,-0.530246388698859
979,140.0,0.008238179765385212,-13.499999999999972,-0.47722174982897303
980,970.0,0.057157022252113165,-75.8999999999999,0.867440947233626
981,1000.0,0.0593809746462739,-76.79999999999991,0.0014663914469308925
982,1000.0,0.05886827022573016,-76.39999999999993,-3.6732926154470213e-05
983,663.0,0.03953183809812799,-55.600000000000506,-0.5489274849505187
984,244.0,0.014330688004292824,-22.600000000000037,-0.4940347364554668
985,1000.0,0.059123211969790646,-77.69999999999986,0.09522333305747936
986,184.0,0.010988588624286422,-11.29999999999998,-0.5600355499026752
987,177.0,0.010349294872639803,-13.199999999999966,0.7806968525102633
988,370.0,0.021999392089128378,-33.30000000000019,-0.4319848935989693
989,63.0,0.003763476121775966,-5.6,-0.5408095037301504
990,984.0,0.057662674342282116,-83.1999999999996,-0.4867285533571353
991,137.0,0.008209265210552985,-11.19999999999998,-0.43805569802142175
992,1000.0,0.058627433142191876,-75.59999999999998,0.08062424271346122
993,814.0,0.04791987988460278,-65.10000000000063,-0.5576119267173903
994,548.0,0.03207117776037194,-44.200000000000344,-0.5384739937822003
995,602.0,0.035333938423264044,-52.800000000000466,-0.48462659440398026
996,1000.0,0.058866154526413084,-71.7000000000002,6.983872427340776e-06
997,234.0,0.013628628512151408,-17.79999999999997,-0.5849206940940357
998,283.0,0.016882221145579024,-26.100000000000087,-0.5264286246846321
999,526.0,0.03075027627505733,-40.40000000000029,-0.47378576221616897
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
